Date,CR
1996-04,-1.4749262536873156
1996-05,-1.257396449704142
1996-06,-0.9636767976278725
1996-07,-0.6686478454680534
1996-08,-0.2976190476190476
1996-09,0.07451564828614009
1996-10,0.44742729306487694
1996-11,0.8215085884988798
1996-12,1.2724550898203593
1997-01,1.5718562874251496
1997-02,1.944652206432311
1997-03,2.3203592814371254
1997-04,2.619760479041916
1997-05,2.9962546816479403
1997-06,3.218562874251497
1997-07,3.4405385190725504
1997-08,3.656716417910448
1997-09,3.87192851824274
1997-10,4.083147735708983
1997-11,4.296296296296296
1997-12,4.508499630450849
1998-01,4.716285924834193
1998-02,4.91562729273661
1998-03,5.193855157278712
1998-04,5.397520058351568
1998-05,5.6000000000000005
1998-06,5.946337926033358
1998-07,6.29067245119306
1998-08,6.479481641468683
1998-09,6.810035842293908
1998-10,7.132667617689016
1998-11,7.315340909090909
1998-12,7.425742574257425
1999-01,7.670654468684026
1999-02,7.8321678321678325
1999-03,7.927677329624479
1999-04,8.027681660899653
1999-05,8.195592286501377
1999-06,8.145106091718002
1999-07,8.231292517006802
1999-08,8.384043272481406
1999-09,8.456375838926174
1999-10,8.5219707057257
1999-11,8.735936465916613
1999-12,8.821593153390388
2000-01,8.88888888888889
2000-02,9.07911802853437
2000-03,9.342783505154639
2000-04,9.673286354900705
2000-05,9.929980903882878
2000-06,10.316455696202532
2000-07,10.685103708359522
2000-08,11.166562694946974
2000-09,11.633663366336634
2000-10,12.269938650306749
2000-11,12.842361533779673
2000-12,13.55111917725348
2001-01,14.165666266506602
2001-02,14.922711058263971
2001-03,15.733647613435476
2001-04,16.5303738317757
2001-05,17.429067747539083
2001-06,18.301778542742397
2001-07,19.193639977285635
2001-08,20.033670033670035
2001-09,20.84257206208426
2001-10,21.202185792349727
2001-11,23.462783171521036
2001-12,27.597229621736812
2002-01,30.809674027339646
2002-02,31.919296430419035
2002-03,33.55397148676171
2002-04,35.78947368421053
2002-05,38.116370808678504
2002-06,40.10669253152279
2002-07,41.495950452596475
2002-08,42.26273959794297
