Date,CR
1996-04,11.59090909090909
1996-05,12.076749435665914
1996-06,12.430011198208286
1996-07,12.777777777777777
1996-08,13.120176405733186
1996-09,13.347921225382933
1996-10,13.572204125950055
1996-11,13.670613562970937
1996-12,13.631522896698616
1997-01,13.473684210526315
1997-02,13.319458896982312
1997-03,13.182286302780637
1997-04,12.729124236252545
1997-05,12.28600201409869
1997-06,11.752988047808765
1997-07,11.03448275862069
1997-08,10.1364522417154
1997-09,9.362934362934363
1997-10,8.508604206500955
1997-11,7.575757575757576
1997-12,6.560449859418932
1998-01,5.658627087198516
1998-02,4.591368227731864
1998-03,3.548680618744313
1998-04,2.619692863595303
1998-05,1.7040358744394617
1998-06,0.7130124777183601
1998-07,0.0
1998-08,-0.6194690265486725
1998-09,-1.323918799646955
1998-10,-1.762114537444934
1998-11,-2.2007042253521125
1998-12,-2.4626209322779244
1999-01,-2.7216856892010535
1999-02,-2.7216856892010535
1999-03,-2.6362038664323375
1999-04,-2.552816901408451
1999-05,-2.380952380952381
1999-06,-2.2123893805309733
1999-07,-2.0408163265306123
1999-08,-1.7809439002671414
1999-09,-1.520572450805009
1999-10,-1.345291479820628
1999-11,-0.9900990099009901
1999-12,-0.7213706041478809
2000-01,-0.45126353790613716
2000-02,-0.18050541516245489
2000-03,0.09025270758122744
2000-04,0.45167118337850043
2000-05,0.7226738934056007
2000-06,1.1764705882352942
2000-07,1.5398550724637683
2000-08,1.9945602901178603
2000-09,2.5431425976385107
2000-10,3.090909090909091
2000-11,3.6363636363636362
2000-12,4.178019981834695
2001-01,4.805077062556664
2001-02,5.424954792043399
2001-03,6.131650135256988
2001-04,6.744604316546762
2001-05,7.354260089686099
2001-06,7.8711985688729875
2001-07,8.296164139161464
2001-08,8.622222222222224
2001-09,8.945969884853854
2001-10,9.171075837742503
2001-11,9.649122807017543
2001-12,10.28770706190061
2002-01,10.55363321799308
2002-02,10.377358490566039
2002-03,10.110450297366185
2002-04,10.109519797809604
2002-05,10.10860484544695
2002-06,10.033167495854062
2002-07,9.967051070840197
2002-08,9.901800327332243
2002-09,10.0
2002-10,10.016155088852988
2002-11,9.520000000000001
2002-12,8.379446640316205
2003-01,7.276995305164319
2003-02,6.6045066045066045
2003-03,5.941358024691358
2003-04,5.355776587605203
2003-05,5.159332321699544
2003-06,5.651846269781462
2003-07,6.591760299625468
2003-08,7.59493670886076
2003-09,8.27790096082779
2003-10,8.95741556534508
2003-11,9.642074506939371
2003-12,10.649161196207148
2004-01,11.816192560175056
2004-02,12.755102040816327
2004-03,13.47414420975965
2004-04,13.725490196078432
2004-05,13.275613275613276
2004-06,12.268188302425106
2004-07,10.96275474349965
2004-08,9.757785467128027
2004-09,8.668941979522184
2004-10,7.547169811320755
2004-11,6.395736175882745
2004-12,5.405405405405405
2005-01,4.500978473581213
2005-02,3.94311570782159
2005-03,3.594351732991014
2005-04,3.5121328224776502
2005-05,3.694267515923567
2005-06,3.748411689961881
2005-07,3.2932235592146926
2005-08,2.459016393442623
2005-09,1.6331658291457287
2005-10,1.1904761904761905
2005-11,1.3149655604257984
2005-12,1.5634771732332706
2006-01,1.6853932584269662
2006-02,1.3681592039800996
2006-03,0.929368029739777
2006-04,0.30845157310302285
2006-05,-0.18427518427518427
2006-06,-0.4286589099816289
2006-07,0.06131207847946045
2006-08,0.9846153846153847
2006-09,1.9159456118665017
2006-10,2.291021671826625
2006-11,2.03955500618047
2006-12,1.416256157635468
2007-01,0.9821976672805401
2007-02,1.0429447852760736
2007-03,1.289134438305709
2007-04,1.9065190651906518
2007-05,2.4615384615384617
2007-06,2.7675276752767526
2007-07,2.450980392156863
2007-08,1.7062766605728215
2007-09,0.9702850212249848
2007-10,0.5447941888619854
2007-11,0.4239854633555421
2007-12,0.6678809957498483
2008-01,0.851063829787234
2008-02,0.9107468123861567
2008-03,0.787878787878788
2008-04,0.5431502715751357
2008-05,0.3003003003003003
2008-06,-0.11968880909634949
2008-07,-0.5980861244019139
2008-08,-0.8987417615338525
2008-09,-1.0210210210210209
2008-10,-0.963275135460566
2008-11,-0.7237635705669482
2008-12,-0.7840772014475271
2009-01,-0.9644364074743821
2009-02,-1.0228640192539111
2009-03,-0.4209260372820205
2009-04,0.12004801920768307
2009-05,-0.11976047904191617
2009-06,-0.659077291791492
2009-07,-0.9025270758122743
2009-08,-0.7859733978234582
2009-09,-0.6674757281553397
2009-10,-0.425531914893617
2009-11,-0.6682867557715675
2009-12,-1.21580547112462
2010-01,-2.069385270846013
2010-02,-2.9787234042553195
2010-03,-4.770531400966183
2010-04,-6.83453237410072
2010-05,-8.093525179856115
2010-06,-7.539203860072376
2010-07,-6.071645415907711
2010-08,-4.631322364411944
2010-09,-3.2376298106292003
2010-10,-2.258852258852259
2010-11,-1.2844036697247707
2010-12,0.0
2011-01,1.3673088875077688
2011-02,2.380952380952381
2011-03,4.058338617628408
2011-04,5.8558558558558556
2011-05,7.371167645140248
2011-06,7.30593607305936
2011-07,6.1409179056237875
2011-08,4.664536741214057
2011-09,3.0934343434343434
2011-10,1.499063085571518
2011-11,0.5576208178438662
2011-12,0.43076923076923074
2012-01,0.797057020232986
2012-02,0.795593635250918
2012-03,0.0
2012-04,-0.668693009118541
2012-05,-0.6682867557715675
2012-06,-0.668693009118541
2012-07,-0.5481120584652862
2012-08,-0.3052503052503053
2012-09,0.0
2012-10,0.43076923076923074
2012-11,1.0474430067775724
2012-12,1.3480392156862746
2013-01,1.824817518248175
2013-02,2.73224043715847
2013-03,4.021937842778794
2013-04,5.079559363525092
2013-05,5.382262996941896
2013-06,6.05875152998776
2013-07,6.858542559706063
2013-08,7.348438456827925
2013-09,7.532149418248622
2013-10,7.536764705882352
2013-11,6.402439024390244
2013-12,4.836759371221282
2014-01,3.2855436081242537
2014-02,2.304964539007092
2014-03,1.5231400117164615
2014-04,1.5142690739662201
2014-05,1.7991874637260592
2014-06,1.3271783035199076
2014-07,0.4584527220630372
2014-08,-0.2852253280091272
2014-09,-0.8542141230068337
2014-10,-1.2535612535612535
2014-11,-0.8595988538681949
2014-12,-0.17301038062283738
2015-01,-0.23134759976865238
2015-02,-1.0976314269208551
2015-03,-1.788805539526832
2015-04,-2.1801491681009755
2015-05,-2.565564424173318
2015-06,-2.733485193621868
2015-07,-3.080433542498574
2015-08,-3.4897025171624714
2015-09,-3.790924755887421
2015-10,-3.577611079053664
2015-11,-3.0635838150289016
2015-12,-2.8885037550548818
2016-01,-2.608695652173913
2016-02,-2.0443925233644857
2016-03,-1.4688601645123385
2016-04,-1.6422287390029326
2016-05,-1.4043300175541251
2016-06,-0.5269320843091335
2016-07,0.824014125956445
2016-08,2.667457024303497
2016-09,5.552238805970149
2016-10,7.1813285457809695
2016-11,6.141920095408468
2016-12,4.164187983343249
2017-01,3.571428571428571
2017-02,4.293381037567084
2017-03,5.18783542039356
2017-04,5.485986881335719
2017-05,5.163204747774481
2017-06,4.590935844614479
2017-07,3.794512551079977
2017-08,2.5981524249422634
2017-09,0.39592760180995473
predictions,1.5917080246276076
