Date,CR
1996-04,-6.496815286624204
1996-05,-6.033376123234917
1996-06,-5.684754521963824
1996-07,-5.338541666666666
1996-08,-4.724409448818897
1996-09,-4.359313077939234
1996-10,-3.9840637450199203
1996-11,-3.6048064085447264
1996-12,-3.2171581769436997
1997-01,-2.6954177897574128
1997-02,-2.3004059539918806
1997-03,-1.8995929443690638
1997-04,-1.4986376021798364
1997-05,-1.366120218579235
1997-06,-1.2328767123287672
1997-07,-1.1004126547455295
1997-08,-1.3774104683195594
1997-09,-1.5193370165745856
1997-10,-1.7980636237897647
1997-11,-1.9390581717451523
1997-12,-2.21606648199446
1998-01,-2.4930747922437675
1998-02,-2.631578947368421
1998-03,-2.904564315352697
1998-04,-3.0428769017980635
1998-05,-3.0470914127423825
1998-06,-2.912621359223301
1998-07,-2.642559109874826
1998-08,-2.3743016759776534
1998-09,-1.9635343618513323
1998-10,-1.4084507042253522
1998-11,-0.847457627118644
1998-12,-0.28328611898017
1999-01,0.2840909090909091
1999-02,0.995732574679943
1999-03,1.566951566951567
1999-04,2.1398002853067046
1999-05,2.7142857142857144
1999-06,3.1428571428571432
1999-07,3.571428571428571
1999-08,4.005722460658083
1999-09,4.291845493562231
1999-10,4.428571428571428
1999-11,4.5584045584045585
1999-12,4.545454545454546
2000-01,4.53257790368272
2000-02,4.366197183098591
2000-03,4.207573632538569
2000-04,4.189944134078212
2000-05,3.8942976356050067
2000-06,3.4626038781163437
2000-07,2.7586206896551726
2000-08,2.200825309491059
2000-09,1.5089163237311385
2000-10,0.8207934336525308
2000-11,-0.13623978201634876
2000-12,-0.9510869565217392
2001-01,-1.8970189701897018
2001-02,-2.834008097165992
2001-03,-3.9030955585464335
2001-04,-4.959785522788204
2001-05,-5.8902275769745644
2001-06,-6.693440428380187
2001-07,-7.38255033557047
2001-08,-7.94078061911171
2001-09,-8.243243243243244
2001-10,-8.412483039348711
2001-11,-8.321964529331515
2001-12,-8.093278463648835
2002-01,-7.320441988950275
2002-02,-6.388888888888888
2002-03,-5.182072829131653
2002-04,-3.80818053596615
2002-05,-1.849217638691323
2002-06,1.0043041606886656
2002-07,5.072463768115942
2002-08,9.35672514619883
2002-09,13.107511045655377
2002-10,16.14814814814815
2002-11,18.303571428571427
2002-12,19.701492537313435
2003-01,20.268256333830102
2003-02,20.178041543026705
2003-03,20.088626292466767
2003-04,19.35483870967742
2003-05,17.971014492753625
2003-06,15.198863636363635
2003-07,11.172413793103448
2003-08,6.951871657754011
2003-09,3.7760416666666665
2003-10,1.6581632653061225
2003-11,0.7547169811320755
2003-12,0.4987531172069825
2004-01,0.37174721189591076
2004-02,0.24691358024691357
2004-03,0.24600246002460024
2004-04,0.4914004914004914
2004-05,0.9828009828009828
2004-06,1.8495684340320593
2004-07,2.729528535980149
2004-08,3.6249999999999996
2004-09,4.0150564617314926
2004-10,4.0150564617314926
2004-11,3.495630461922597
2004-12,2.8535980148883375
2005-01,2.5925925925925926
2005-02,2.586206896551724
2005-03,2.5766871165644174
2005-04,2.567237163814181
2005-05,2.18978102189781
2005-06,1.8159806295399514
2005-07,1.6908212560386473
2005-08,1.8094089264173705
2005-09,2.2919179734620023
2005-10,2.7744270205066344
2005-11,3.3775633293124248
2005-12,3.8600723763570564
2006-01,3.9711191335740073
2006-02,3.961584633853541
2006-03,3.7081339712918657
2006-04,3.4564958283671037
2006-05,3.571428571428571
2006-06,3.56718192627824
2006-07,3.44418052256532
2006-08,3.1990521327014214
2006-09,2.5943396226415096
2006-10,1.9953051643192488
2006-11,1.1668611435239207
2006-12,0.6968641114982579
2007-01,0.4629629629629629
2007-02,0.3464203233256351
2007-03,0.2306805074971165
2007-04,0.2304147465437788
2007-05,0.0
2007-06,-0.2296211251435132
2007-07,-0.4592422502870264
2007-08,-0.6888633754305395
2007-09,-0.8045977011494253
2007-10,-0.805523590333717
2007-11,-0.8073817762399077
2007-12,-0.922722029988466
2008-01,-1.1520737327188941
2008-02,-1.4959723820483315
2008-03,-1.726121979286536
2008-04,-1.9540229885057472
2008-05,-2.1839080459770113
2008-06,-2.186421173762946
2008-07,-1.7301038062283738
2008-08,-1.2716763005780347
2008-09,-0.8111239860950173
2008-10,-0.46403712296983757
2008-11,-0.11627906976744186
2008-12,0.0
2009-01,-0.11655011655011654
2009-02,0.11682242990654204
2009-03,0.702576112412178
2009-04,1.0550996483001172
2009-05,1.762632197414806
2009-06,2.588235294117647
2009-07,2.8169014084507045
2009-08,2.576112412177986
2009-09,1.9859813084112148
2009-10,1.5151515151515151
2009-11,1.5133876600698486
2009-12,1.8626309662398137
2010-01,2.4504084014002334
2010-02,2.4504084014002334
2010-03,1.627906976744186
2010-04,1.0440835266821344
2010-05,0.23094688221709006
2010-06,-0.9174311926605505
2010-07,-1.82648401826484
2010-08,-1.9406392694063925
2010-09,-1.6036655211912942
2010-10,-1.377726750861079
2010-11,-1.6055045871559634
2010-12,-2.2857142857142856
2011-01,-2.9612756264236904
2011-02,-2.9612756264236904
2011-03,-2.059496567505721
2011-04,-0.9184845005740528
2011-05,0.0
2011-06,0.5787037037037037
2011-07,1.2790697674418605
2011-08,1.8626309662398137
2011-09,1.979045401629802
2011-10,1.8626309662398137
2011-11,2.2144522144522143
2011-12,2.690058479532164
2012-01,3.051643192488263
2012-02,3.403755868544601
2012-03,2.803738317757009
2012-04,1.5063731170336037
2012-05,0.6912442396313364
2012-06,0.5753739930955121
2012-07,0.2296211251435132
2012-08,-0.4571428571428572
2012-09,-0.5707762557077625
2012-10,-0.2285714285714286
2012-11,-0.34207525655644244
2012-12,0.0
2013-01,0.45558086560364464
2013-02,0.340522133938706
2013-03,1.1363636363636365
2013-04,2.28310502283105
2013-05,2.631578947368421
2013-06,2.745995423340961
2013-07,3.0927835051546393
2013-08,3.4443168771526977
2013-09,3.903559127439724
2013-10,4.238258877434135
2013-11,4.3478260869565215
2013-12,4.214123006833713
2014-01,4.421768707482993
2014-02,4.524886877828054
2014-03,4.269662921348314
2014-04,3.90625
2014-05,4.013377926421405
2014-06,4.342984409799555
2014-07,4.666666666666667
2014-08,4.772475027746948
2014-09,4.530386740331491
2014-10,4.065934065934066
2014-11,3.9473684210526314
2014-12,3.3879781420765025
2015-01,2.714440825190011
2015-02,2.380952380952381
2015-03,2.0474137931034484
2015-04,1.8259935553168638
2015-05,2.1436227224008575
2015-06,2.3479188900747063
2015-07,2.6539278131634823
2015-08,4.025423728813559
2015-09,5.602536997885835
2015-10,7.286166842661035
2015-11,8.755274261603375
2015-12,10.465116279069768
2016-01,11.733615221987314
2016-02,12.790697674418606
2016-03,13.410770855332629
2016-04,13.924050632911392
2016-05,14.16579223504722
2016-06,14.389989572471324
2016-07,14.167528438469493
2016-08,12.321792260692463
2016-09,10.51051051051051
2016-10,9.547244094488189
2016-11,9.117361784675072
2016-12,8.61244019138756
2017-01,8.230842005676443
2017-02,7.966260543580131
2017-03,8.007448789571695
2017-04,8.333333333333332
2017-05,8.180147058823529
2017-06,8.295350957155879
2017-07,8.605072463768115
2017-08,9.791477787851315
2017-09,10.507246376811594
predictions,9.985561380750257
