Date,CR
1996-04,1.3315579227696404
1996-05,1.7310252996005324
1996-06,2.1333333333333333
1996-07,2.533333333333333
1996-08,2.9372496662216285
1996-09,3.337783711615487
1996-10,3.5999999999999996
1996-11,3.861517976031957
1996-12,4.122340425531915
1997-01,4.376657824933687
1997-02,4.62962962962963
1997-03,4.749340369393139
1997-04,4.730617608409987
1997-05,4.5811518324607325
1997-06,4.569190600522193
1997-07,4.421326397919375
1997-08,4.280155642023346
1997-09,3.875968992248062
1997-10,3.474903474903475
1997-11,3.076923076923077
1997-12,2.80970625798212
1998-01,2.2871664548919948
1998-02,1.7699115044247788
1998-03,1.2594458438287155
1998-04,0.7528230865746549
1998-05,0.5006257822277848
1998-06,0.0
1998-07,-0.49813200498132004
1998-08,-0.8706467661691543
1998-09,-0.9950248756218906
1998-10,-1.2437810945273633
1998-11,-1.3681592039800996
1998-12,-1.4906832298136645
1999-01,-1.3664596273291925
1999-02,-1.2422360248447204
1999-03,-0.8706467661691543
1999-04,-0.49813200498132004
1999-05,-0.12453300124533001
1999-06,0.4993757802746567
1999-07,1.1264080100125156
1999-08,1.8820577164366372
1999-09,2.512562814070352
1999-10,3.27455919395466
1999-11,3.909205548549811
1999-12,4.539722572509458
2000-01,5.163727959697733
2000-02,5.660377358490567
2000-03,6.022584692597239
2000-04,6.382978723404255
2000-05,6.483790523690773
2000-06,6.583850931677018
2000-07,6.683168316831684
2000-08,6.527093596059114
2000-09,6.495098039215687
2000-10,6.341463414634147
2000-11,6.310679611650485
2000-12,6.15199034981906
2001-01,6.107784431137724
2001-02,6.071428571428571
2001-03,6.153846153846154
2001-04,6.11764705882353
2001-05,6.206088992974239
2001-06,6.293706293706294
2001-07,6.380510440835267
2001-08,6.589595375722543
2001-09,6.559263521288838
2001-10,6.8807339449541285
2001-11,7.077625570776255
2001-12,7.2727272727272725
2002-01,7.336343115124154
2002-02,7.519640852974187
2002-03,7.58082497212932
2002-04,7.6496674057649665
2002-05,7.717750826901875
2002-06,7.675438596491229
2002-07,7.52453653217012
2002-08,7.37527114967462
2002-09,7.235421166306695
2002-10,6.652360515021459
2002-11,6.076759061833688
2002-12,5.402542372881356
2003-01,4.6267087276550996
2003-02,3.8622129436325676
2003-03,3.1088082901554404
2003-04,2.5746652935118437
2003-05,2.1494370522006143
2003-06,2.3421588594704685
2003-07,2.941176470588235
2003-08,3.939393939393939
2003-09,5.337361530715005
2003-10,7.042253521126761
2003-11,8.64321608040201
2003-12,10.050251256281408
2004-01,11.055276381909549
2004-02,11.85929648241206
2004-03,12.562814070351758
2004-04,13.253012048192772
2004-05,13.627254509018035
2004-06,13.532338308457712
2004-07,13.10344827586207
2004-08,12.050534499514091
2004-09,10.611854684512428
2004-10,9.11654135338346
2004-11,7.770582793709528
2004-12,6.940639269406393
2005-01,6.60633484162896
2005-02,6.46900269541779
2005-03,6.517857142857143
2005-04,6.560283687943262
2005-05,6.790123456790123
2005-06,6.748466257668712
2005-07,6.533101045296168
2005-08,6.2445793581960105
2005-09,5.877268798617114
2005-10,5.340223944875108
2005-11,4.63519313304721
2005-12,3.8428693424423574
2006-01,2.9711375212224107
2006-02,1.8565400843881856
2006-03,0.6705783738474435
2006-04,-0.5823627287853578
2006-05,-1.8992568125516103
2006-06,-3.1198686371100166
2006-07,-3.9247751430907605
2006-08,-4.244897959183674
2006-09,-4.244897959183674
2006-10,-4.170073589533932
2006-11,-4.1017227235438884
2006-12,-4.111842105263158
2007-01,-4.204451772464963
2007-02,-4.308202154101077
2007-03,-4.329725228975854
2007-04,-4.184100418410042
2007-05,-4.292929292929292
2007-06,-4.23728813559322
2007-07,-4.340425531914894
2007-08,-4.94458653026428
2007-09,-5.797101449275362
2007-10,-6.484641638225256
2007-11,-7.18562874251497
2007-12,-7.890222984562607
2008-01,-8.605851979345955
2008-02,-9.35064935064935
2008-03,-10.182767624020887
2008-04,-11.179039301310043
2008-05,-12.049252418645558
2008-06,-13.008849557522122
2008-07,-13.790035587188612
2008-08,-14.349775784753364
2008-09,-15.02262443438914
2008-10,-15.784671532846714
2008-11,-16.129032258064516
2008-12,-16.75977653631285
2009-01,-16.760828625235405
2009-02,-15.56829035339064
2009-03,-14.728682170542637
2009-04,-14.847590953785645
2009-05,-14.399999999999999
2009-06,-12.919633774160733
2009-07,-11.145510835913312
2009-08,-9.424083769633508
2009-09,-7.987220447284344
2009-10,-6.608884073672806
2009-11,-5.4945054945054945
2009-12,-4.47427293064877
2010-01,-4.638009049773756
2010-02,-6.221719457013575
2010-03,-7.954545454545454
2010-04,-8.775981524249422
2010-05,-9.228971962616821
2010-06,-11.448598130841122
2010-07,-15.33101045296167
2010-08,-18.15028901734104
2010-09,-19.560185185185187
2010-10,-20.88167053364269
2010-11,-22.209302325581394
2010-12,-22.24824355971897
2011-01,-21.826809015421116
2011-02,-20.62726176115802
2011-03,-17.65432098765432
2011-04,-13.670886075949367
2011-05,-11.711711711711711
2011-06,-9.762532981530343
2011-07,-6.035665294924554
2011-08,-3.389830508474576
2011-09,-2.446043165467626
2011-10,-1.7595307917888565
2011-11,-0.29895366218236175
2011-12,0.30120481927710846
2012-01,0.4552352048558422
2012-02,-0.4559270516717325
2012-03,-2.998500749625187
2012-04,-5.131964809384164
2012-05,-3.9358600583090384
2012-06,-2.3391812865497075
2012-07,-3.9416058394160585
2012-08,-5.847953216374268
2012-09,-4.867256637168142
2012-10,-2.9850746268656714
2012-11,-2.2488755622188905
2012-12,-1.6516516516516515
2013-01,0.7552870090634441
2013-02,3.6641221374045805
2013-03,6.3369397217928904
2013-04,5.873261205564142
2013-05,2.4279210925644916
2013-06,0.5988023952095809
2013-07,3.4954407294832825
2013-08,6.521739130434782
2013-09,6.666666666666667
2013-10,5.846153846153846
2013-11,5.674846625766871
2013-12,5.038167938931298
2014-01,2.848575712143928
2014-02,1.0309278350515463
2014-03,-0.436046511627907
2014-04,-0.43795620437956206
2014-05,0.7407407407407408
2014-06,0.744047619047619
2014-07,0.4405286343612335
2014-08,1.8950437317784257
2014-09,3.0523255813953485
2014-10,2.761627906976744
2014-11,2.467343976777939
2014-12,2.616279069767442
2015-01,2.7696793002915454
2015-02,3.6443148688046647
2015-03,5.109489051094891
2015-04,6.89149560117302
2015-05,8.088235294117647
2015-06,9.30576070901034
2015-07,9.064327485380117
2015-08,8.011444921316166
2015-09,6.770098730606488
2015-10,7.779349363507778
2015-11,9.206798866855523
2015-12,9.34844192634561
2016-01,8.936170212765958
2016-02,7.172995780590717
2016-03,5.833333333333333
2016-04,6.721536351165981
2016-05,8.843537414965986
2016-06,10.81081081081081
2016-07,11.796246648793565
2016-08,10.728476821192052
2016-09,10.435931307793924
2016-10,11.15485564304462
2016-11,11.673151750972762
2016-12,13.730569948186528
2017-01,15.625
2017-02,15.485564304461944
2017-03,13.517060367454068
2017-04,9.640102827763496
2017-05,5.625
2017-06,2.804878048780488
2017-07,1.5587529976019185
2017-08,1.674641148325359
2017-09,2.0334928229665072
predictions,1.7946336893669268
