Date,CR
1996-04,-0.4784688995215311
1996-05,-0.09583133684714902
1996-06,0.4320691310609697
1996-07,1.0576923076923077
1996-08,1.8777082330284065
1996-09,2.7951807228915664
1996-10,3.859141341051616
1996-11,5.019305019305019
1996-12,6.271104679208876
1997-01,7.514450867052023
1997-02,8.75842155919153
1997-03,9.908609908609908
1997-04,11.10576923076923
1997-05,12.038369304556355
1997-06,12.8585086042065
1997-07,13.510941960038059
1997-08,13.8468809073724
1997-09,13.970932958274732
1997-10,13.887598699489084
1997-11,13.602941176470587
1997-12,13.07308216068997
1998-01,12.410394265232975
1998-02,11.68141592920354
1998-03,10.897155361050329
1998-04,10.038944180008654
1998-05,9.289383561643834
1998-06,8.598051673019908
1998-07,8.046940486169321
1998-08,7.67953507679535
1998-09,7.527766351295763
1998-10,7.504078303425775
1998-11,7.6456310679611645
1998-12,7.908470493777599
1999-01,8.330011956954962
1999-02,8.795562599049129
1999-03,9.352801894238358
1999-04,9.909555642941408
1999-05,10.45828437132785
1999-06,10.9594383775351
1999-07,11.365399534522885
1999-08,11.757902852737086
1999-09,11.97398622800306
1999-10,12.177541729893779
1999-11,12.288613303269448
1999-12,12.388392857142858
2000-01,12.43561442236939
2000-02,12.527312454479242
2000-03,12.666907253699025
2000-04,12.844364937388193
2000-05,12.978723404255318
2000-06,13.251318101933215
2000-07,13.618948101706724
2000-08,14.004829251466022
2000-09,14.485821660403142
2000-10,14.981400067636116
2000-11,15.461847389558233
2000-12,15.954981794107912
2001-01,16.393979057591622
2001-02,16.86084142394822
2001-03,17.360666239590007
2001-04,17.94546607482562
2001-05,18.612680477087256
2001-06,19.273743016759777
2001-07,19.926425505824646
2001-08,20.5446293494705
2001-09,21.128021486123547
2001-10,21.64705882352941
2001-11,22.17391304347826
2001-12,22.43791036254639
2002-01,22.322181613719426
2002-02,22.071448352256994
2002-03,21.97052401746725
2002-04,21.85483870967742
2002-05,21.67240010584811
2002-06,21.337496747332814
2002-07,20.91002044989775
2002-08,20.481927710843372
2002-09,20.078837152007882
2002-10,19.85009671179884
2002-11,19.7864768683274
2002-12,20.144555840522266
2003-01,21.167547690186165
2003-02,22.686025408348456
2003-03,24.390243902439025
2003-04,26.119567615265826
2003-05,27.5772074815137
2003-06,28.672528415183358
2003-07,29.15433403805497
2003-08,28.999999999999996
2003-09,28.31350020517029
2003-10,27.214040750453904
2003-11,25.846702317290553
2003-12,24.335338637686785
2004-01,22.685887708649467
2004-02,20.765532544378697
2004-03,18.636445403849613
2004-04,16.477173342662237
2004-05,14.575519945448345
2004-06,13.033333333333333
2004-07,11.933213291864462
2004-08,11.19186046511628
2004-09,10.74512312120243
2004-10,10.482080558198541
2004-11,10.2612527541706
2004-12,9.973466520992664
2005-01,9.5856524427953
2005-02,9.171642933700811
2005-03,8.703563305534495
2005-04,8.12434299444361
2005-05,7.4096116649308135
2005-06,6.5762312002359185
2005-07,5.674173735010237
2005-08,4.734931009440813
2005-09,3.7684088940225235
2005-10,2.6410219606717384
2005-11,1.3417071081929774
2005-12,-0.04257734885041158
2006-01,-1.368510158013544
2006-02,-2.678821879382889
2006-03,-4.003347747245083
2006-04,-5.263888888888888
2006-05,-6.3582213602992095
2006-06,-7.346430547869397
2006-07,-8.247993357320786
2006-08,-9.055609485508251
2006-09,-9.642409906776123
2006-10,-10.026569710529996
2006-11,-10.309859154929578
2006-12,-10.79085616924606
2007-01,-11.60062938063224
2007-02,-12.710765239948119
2007-03,-13.876780005812265
2007-04,-14.880516053364609
2007-05,-15.532544378698224
2007-06,-15.813050619680455
2007-07,-15.746606334841628
2007-08,-15.401036901494358
2007-09,-14.952263627964275
2007-10,-14.454460677649985
2007-11,-13.787688442211055
2007-12,-12.780518860416997
2008-01,-11.45631067961165
2008-02,-9.938913653623906
2008-03,-8.452842922220348
2008-04,-7.147778160523596
2008-05,-6.199649737302977
2008-06,-5.32103582830791
2008-07,-4.189044038668099
2008-08,-2.865897620764239
2008-09,-1.6114430563099764
2008-10,-0.41787790697674415
2008-11,0.6193078324225865
2008-12,1.4233576642335766
2009-01,2.010233918128655
2009-02,2.4381301558203483
2009-03,2.69074824917066
2009-04,3.2832498608792435
2009-05,4.424943988050784
2009-06,4.88947171225178
2009-07,3.942451420029895
2009-08,2.5793282612729636
2009-09,0.791313949208686
2009-10,-1.4230979748221126
2009-11,-3.6205648081100654
2009-12,-5.307664627563872
2010-01,-6.61053385883196
2010-02,-7.086614173228346
2010-03,-7.017229002153626
2010-04,-7.489224137931035
2010-05,-8.88610763454318
2010-06,-9.823182711198427
2010-07,-9.778896278986158
2010-08,-9.678002894356005
2010-09,-9.147343436187693
2010-10,-7.8289838978345365
2010-11,-5.954169797145004
2010-12,-4.44613338400152
2011-01,-3.5488202570496834
2011-02,-3.1201848998459165
2011-03,-2.3740590619571513
2011-04,-0.8542030673655601
2011-05,1.19701726844584
2011-06,3.2679738562091507
2011-07,5.180314803745766
2011-08,6.86961746445023
2011-09,8.340032154340836
2011-10,9.497991967871485
2011-11,9.946075494307967
2011-12,10.717836548021475
2012-01,12.549721559268098
2012-02,14.572564612326044
2012-03,16.370106761565836
2012-04,17.994908948502054
2012-05,18.94512313360481
2012-06,19.044879171461453
2012-07,18.715665845804132
2012-08,18.515742128935532
2012-09,18.04859951771471
2012-10,17.12818631945718
2012-11,16.167120799273388
2012-12,14.691091954022989
2013-01,12.970489485774872
2013-02,11.244143675169182
2013-03,9.157322460074752
2013-04,6.7374709591769
2013-05,5.037495924356048
2013-06,3.7538263251168034
2013-07,2.584968884633796
2013-08,1.454775458570525
2013-09,0.8013827781269642
2013-10,0.5949585094723657
2013-11,0.8756841282251759
2013-12,1.4406514249921702
2014-01,1.6893477240732049
2014-02,1.918577445016378
2014-03,2.303501945525292
2014-04,2.5031094527363185
2014-05,2.54539810647214
2014-06,3.059006211180124
2014-07,3.6086483123347337
2014-08,4.036783042394014
2014-09,4.458300857365549
2014-10,4.762645914396887
2014-11,4.743450627809642
2014-12,4.847175054029021
2015-01,4.937701892016612
2015-02,4.621977349250077
2015-03,4.290278411684163
2015-04,4.413772182617929
2015-05,4.707128802784926
2015-06,4.806388428506855
2015-07,5.134364209578141
2015-08,5.692883895131086
2015-09,5.879719444858976
2015-10,6.0466498291487145
2015-11,6.378570371466627
2015-12,6.492932862190813
2016-01,6.6695983582527125
2016-02,7.153306026916326
2016-03,7.439824945295405
2016-04,7.3213248111563045
2016-05,7.1697022260769
2016-06,6.9436457734330075
2016-07,6.540054262458946
2016-08,5.95322466335932
2016-09,5.595489781536293
2016-10,5.169515270383862
2016-11,4.9805230940456315
2016-12,5.004838932669708
2017-01,5.070770922083276
2017-02,4.887372013651877
2017-03,4.3991853360488795
2017-04,3.9523551705468325
2017-05,3.817102778527111
2017-06,4.032800107541337
2017-07,4.490014743331993
2017-08,5.270903010033445
2017-09,5.87293112653497
predictions,4.851774921904337
