Date,CR
1996-04,2.247191011235955
1996-05,2.369077306733167
1996-06,2.4906600249066
1996-07,2.736318407960199
1996-08,3.109452736318408
1996-09,3.354037267080745
1996-10,3.722084367245657
1996-11,3.9603960396039604
1996-12,4.449938195302843
1997-01,4.80295566502463
1997-02,5.282555282555283
1997-03,5.759803921568627
1997-04,6.105006105006105
1997-05,6.577344701583435
1997-06,7.047387606318348
1997-07,7.506053268765134
1997-08,7.840772014475271
1997-09,8.29326923076923
1997-10,8.492822966507177
1997-11,8.80952380952381
1997-12,9.112426035502958
1998-01,9.283196239717979
1998-02,9.451575262543757
1998-03,9.385863267670915
1998-04,9.4361334867664
1998-05,9.37142857142857
1998-06,9.307604994324631
1998-07,9.121621621621621
1998-08,8.94854586129754
1998-09,8.76803551609323
1998-10,8.599779492833518
1998-11,8.315098468271334
1998-12,8.134490238611713
1999-01,7.956989247311828
1999-02,7.782515991471215
1999-03,7.838983050847458
1999-04,7.886435331230284
1999-05,7.941483803552769
1999-06,8.09968847352025
1999-07,8.359133126934983
1999-08,8.726899383983573
1999-09,8.979591836734693
1999-10,9.543147208121827
1999-11,10.1010101010101
1999-12,10.531594784353059
2000-01,11.155378486055776
2000-02,11.671612265084075
2000-03,12.278978388998036
2000-04,12.865497076023392
2000-05,13.649564375605033
2000-06,14.217098943323728
2000-07,14.857142857142858
2000-08,15.3918791312559
2000-09,16.01123595505618
2000-10,16.4967562557924
2000-11,16.972477064220186
2000-12,17.33212341197822
2001-01,17.473118279569892
2001-02,17.803365810451727
2001-03,18.022747156605423
2001-04,18.221070811744386
2001-05,18.143100511073254
2001-06,18.250630782169893
2001-07,18.1592039800995
2001-08,18.085106382978726
2001-09,17.998385794995965
2001-10,17.820206841686556
2001-11,17.80392156862745
2001-12,17.865429234338748
2002-01,17.84897025171625
2002-02,17.74436090225564
2002-03,17.568569310600445
2002-04,17.23886048210373
2002-05,16.870944484498917
2002-06,16.145092460881934
2002-07,15.368421052631579
2002-08,14.69161469161469
2002-09,14.158686730506156
2002-10,13.706954760297096
2002-11,13.182423435419441
2002-12,12.46719160104987
2003-01,11.585760517799352
2003-02,10.472541507024266
2003-03,9.205548549810844
2003-04,8.09968847352025
2003-05,7.402837754472548
2003-06,7.348438456827925
2003-07,7.542579075425791
2003-08,7.794561933534744
2003-09,7.849011384062313
2003-10,7.8384798099762465
2003-11,7.647058823529412
2003-12,7.64294049008168
2004-01,8.004640371229698
2004-02,8.84393063583815
2004-03,10.219399538106236
2004-04,11.585014409221902
2004-05,12.693854106835154
2004-06,13.234455219623504
2004-07,13.518099547511312
2004-08,13.621076233183857
2004-09,13.777777777777779
2004-10,13.986784140969164
2004-11,14.207650273224044
2004-12,14.092140921409213
2005-01,13.533834586466165
2005-02,12.48008497079129
2005-03,11.000523834468307
2005-04,9.400826446280993
2005-05,7.79816513761468
2005-06,6.297229219143577
2005-07,4.683607374190333
2005-08,2.8613714849531324
2005-09,0.732421875
2005-10,-1.497584541062802
2005-11,-3.588516746411483
2005-12,-5.273159144893111
2006-01,-6.433301797540208
2006-02,-6.987724268177526
2006-03,-7.1731949032562525
2006-04,-7.1293673276676115
2006-05,-7.044917257683216
2006-06,-6.966824644549763
2006-07,-6.7110899571632565
2006-08,-6.18705035971223
2006-09,-5.428986912263694
