Date,CR
1996-04,-4.597701149425287
1996-05,-4.451772464962902
1996-06,-4.2218543046357615
1996-07,-3.8237738985868663
1996-08,-3.4223706176961604
1996-09,-2.7684563758389262
1996-10,-2.0236087689713322
1996-11,-1.2701100762066047
1996-12,-0.33984706881903143
1997-01,0.596252129471891
1997-02,1.6239316239316242
1997-03,2.6586620926243567
1997-04,3.7005163511187606
1997-05,4.745470232959448
1997-06,5.704407951598963
1997-07,6.568712186689715
1997-08,7.433016421780467
1997-09,8.11044003451251
1997-10,8.777969018932874
1997-11,9.262435677530018
1997-12,9.548167092924126
1998-01,9.822184589331075
1998-02,9.92430613961312
1998-03,9.85797827903091
1998-04,9.87551867219917
1998-05,9.802306425041186
1998-06,9.64840556009812
1998-07,9.48905109489051
1998-08,9.332260659694288
1998-09,9.177972865123703
1998-10,9.018987341772151
1998-11,8.948194662480377
1998-12,8.8715953307393
1999-01,8.789514263685428
1999-02,8.798775822494262
1999-03,8.897338403041825
1999-04,8.91238670694864
1999-05,8.927231807951989
1999-06,9.02311707680835
1999-07,9.037037037037036
1999-08,9.124356144223695
1999-09,9.210526315789473
1999-10,9.216255442670537
1999-11,9.221902017291066
1999-12,9.292351679771265
2000-01,9.284195605953224
2000-02,9.282700421940929
2000-03,9.35754189944134
2000-04,9.361997226074896
2000-05,9.366391184573002
2000-06,9.370725034199728
2000-07,9.442934782608695
2000-08,9.440323668240055
2000-09,9.504685408299867
2000-10,9.501661129568106
2000-11,9.564643799472297
2000-12,9.548724656638326
2001-01,9.53307392996109
2001-02,9.523809523809524
2001-03,9.386973180076629
2001-04,9.32149651236525
2001-05,9.193954659949624
2001-06,9.06816760475297
2001-07,8.876474239602732
2001-08,8.687615526802219
2001-09,8.49633251833741
2001-10,8.434466019417476
2001-11,8.187838651414811
2001-12,7.761194029850746
2002-01,7.341622261693309
2002-02,7.285546415981199
2002-03,7.589025102159954
2002-04,7.888631090487238
2002-05,8.189158016147635
2002-06,8.314220183486238
2002-07,8.323831242873432
2002-08,8.390022675736962
2002-09,8.619718309859154
2002-10,9.177392277560156
2002-11,10.127991096271565
2002-12,11.357340720221606
2003-01,12.575841147269717
2003-02,13.362541073384445
2003-03,13.781877373846987
2003-04,14.086021505376344
2003-05,14.39232409381663
2003-06,14.875595553202754
2003-07,15.421052631578947
2003-08,15.794979079497908
2003-09,15.663900414937759
2003-10,14.86417221937468
2003-11,13.592723597776654
2003-12,12.139303482587065
2004-01,10.87702106810387
2004-02,9.951690821256038
2004-03,9.680495946590367
2004-04,9.99057492931197
2004-05,10.531220876048462
2004-06,11.198156682027651
2004-07,11.947104423164614
2004-08,12.782294489611562
2004-09,13.632286995515694
2004-10,14.457831325301203
2004-11,15.12455516014235
2004-12,15.394853593611357
2005-01,15.15687140963323
2005-02,14.499121265377857
2005-03,13.434782608695652
2005-04,11.99657240788346
2005-05,10.118043844856661
2005-06,7.956900124326564
2005-07,5.987780040733197
2005-08,4.20504605526632
2005-09,2.8018942383583267
2005-10,1.9883040935672516
2005-11,1.6228748068006182
2005-12,1.6147635524798154
2006-01,1.6116653875671527
2006-02,1.343054489639294
2006-03,0.8432349559218091
2006-04,0.1530221882172915
2006-05,-0.7274119448698315
2006-06,-1.727447216890595
2006-07,-2.574942352036895
2006-08,-3.3051498847040737
2006-09,-4.069097888675624
2006-10,-5.084097859327217
2006-11,-6.159695817490494
2006-12,-7.415815361331819
2007-01,-8.685800604229607
2007-02,-9.882620219613782
2007-03,-10.794374762447738
2007-04,-11.459129106187929
2007-05,-12.109525645969919
2007-06,-12.8515625
2007-07,-13.68836291913215
2007-08,-14.58664546899841
2007-09,-15.326130452180871
2007-10,-15.867901731776076
2007-11,-16.369529983792543
2007-12,-16.91867592970985
2008-01,-17.411083540115797
2008-02,-17.899159663865547
2008-03,-18.363868768640817
2008-04,-18.895599654874893
2008-05,-19.394471259324263
2008-06,-19.99103541012999
2008-07,-20.840950639853748
2008-08,-22.056770590972548
2008-09,-23.534971644612476
2008-10,-24.98803255146003
2008-11,-26.11434108527132
2008-12,-26.61091982292179
2009-01,-26.339509263895845
2009-02,-24.97441146366428
2009-03,-25.469728601252612
2009-04,-27.287234042553195
2009-05,-26.78279804028307
2009-06,-23.64145658263305
2009-07,-21.593533487297922
2009-08,-20.477611940298505
2009-09,-19.406674907292953
2009-10,-18.6981493299298
2009-11,-18.688524590163937
2009-12,-18.498659517426276
2010-01,-17.26716519374575
2010-02,-16.5075034106412
2010-03,-13.935574229691877
2010-04,-9.290416971470373
2010-05,-7.5092936802973975
2010-06,-9.684519442406456
2010-07,-9.499263622974963
2010-08,-6.531531531531531
2010-09,-3.374233128834356
2010-10,-0.7849293563579277
2010-11,1.7741935483870968
2010-12,3.3717105263157894
2011-01,1.8898931799506986
2011-02,-0.16339869281045752
2011-03,-0.8136696501220505
2011-04,-1.6935483870967745
2011-05,-2.8135048231511255
2011-06,-2.4370430544272947
2011-07,-2.6037428803905613
2011-08,-4.497991967871486
2011-09,-6.111111111111111
2011-10,-6.80379746835443
2011-11,-6.814580031695722
2011-12,-6.284805091487669
2012-01,-5.403225806451613
2012-02,-4.828150572831424
2012-03,-4.922067268252666
2012-04,-5.496308449548811
2012-05,-5.459057071960298
2012-06,-5.661948376353039
2012-07,-5.430242272347535
2012-08,-4.205214465937763
2012-09,-3.043110735418428
2012-10,-2.461799660441426
2012-11,-1.6156462585034015
2012-12,-1.1884550084889642
2013-01,-0.4262574595055414
2013-02,0.8598452278589854
2013-03,2.4158757549611733
2013-04,4.947916666666666
2013-05,7.961504811898513
2013-06,10.150044130626656
2013-07,10.335689045936396
2013-08,9.745390693590869
2013-09,9.503051438535309
2013-10,9.747606614447346
2013-11,8.729472774416594
2013-12,7.989690721649484
2014-01,7.962328767123288
2014-02,7.757885763000852
2014-03,7.245155855096883
2014-04,6.368899917287014
2014-05,5.186385737439222
2014-06,5.8493589743589745
2014-07,9.127301841473178
2014-08,11.200000000000001
2014-09,11.464968152866243
2014-10,12.52973830293418
2014-11,14.705882352941178
2014-12,15.75178997613365
2015-01,15.860428231562251
2015-02,16.218354430379748
2015-03,16.260801256873528
2015-04,15.94090202177294
2015-05,15.716486902927581
2015-06,14.45874337623013
2015-07,11.518708730741011
2015-08,10.359712230215827
2015-09,11.142857142857142
2015-10,11.27554615926709
2015-11,11.226611226611228
2015-12,12.164948453608247
2016-01,12.93634496919918
2016-02,13.070115724982982
2016-03,12.972972972972974
2016-04,13.01140174379611
2016-05,13.182423435419441
2016-06,13.161375661375663
2016-07,12.763157894736842
2016-08,12.190352020860495
2016-09,11.439588688946015
2016-10,11.272957568081065
2016-11,10.903426791277258
2016-12,10.17156862745098
2017-01,9.757575757575758
2017-02,9.452137266706803
2017-03,8.67224880382775
2017-04,8.130563798219585
2017-05,7.588235294117647
2017-06,6.779661016949152
2017-07,6.417736289381564
2017-08,5.984892504357931
2017-09,5.4209919261822375
predictions,6.394047756023849
