Date,CR
1996-04,2.3016650342801177
1996-05,2.939735423811857
1996-06,3.5294117647058822
1996-07,4.268891069676154
1996-08,5.009823182711198
1996-09,5.801376597836775
1996-10,6.385068762278978
1996-11,6.964198136341344
1996-12,7.429130009775172
1997-01,7.782101167315175
1997-02,7.934204160619256
1997-03,7.992296581608088
1997-04,7.898516036381044
1997-05,7.710613993336507
1997-06,7.528409090909091
1997-07,7.247058823529412
1997-08,6.969130028063611
1997-09,6.737918215613383
1997-10,6.64819944598338
1997-11,6.602475928473177
1997-12,6.687898089171974
1998-01,6.859205776173286
1998-02,7.082025997310623
1998-03,7.400802496656264
1998-04,7.71960958296362
1998-05,7.998232434821034
1998-06,8.27829150154117
1998-07,8.424747696358052
1998-08,8.526453869698294
1998-09,8.576404005224205
1998-10,8.571428571428571
1998-11,8.559139784946236
1998-12,8.528784648187633
1999-01,8.445945945945946
1999-02,8.49727919631645
1999-03,8.551266085512662
1999-04,8.690280065897857
1999-05,9.00163666121113
1999-06,9.31272875152501
1999-07,9.793605827600162
1999-08,10.314262691377921
1999-09,10.7457898957498
1999-10,11.124401913875598
1999-11,11.410459587955627
1999-12,11.473477406679764
2000-01,11.370716510903426
2000-02,11.11111111111111
2000-03,10.783938814531549
2000-04,10.269041303524062
2000-05,9.60960960960961
2000-06,8.928571428571429
2000-07,8.10910431256911
2000-08,7.304601899196493
2000-09,6.62563359884142
2000-10,6.063867958378184
2000-11,5.547652916073969
2000-12,5.216778286922806
2001-01,5.034965034965035
2001-02,5.0
2001-03,5.005177770107007
2001-04,5.085910652920962
2001-05,5.239726027397261
2001-06,5.4303278688524586
2001-07,5.727923627684964
2001-08,6.024506466984343
2001-09,6.315789473684211
2001-10,6.630581867388363
2001-11,7.041778975741241
2001-12,7.370184254606365
2002-01,7.623169107856191
2002-02,7.837301587301587
2002-03,8.185404339250493
2002-04,8.731196860693263
2002-05,9.437032216075496
2002-06,10.398445092322643
2002-07,11.48016768784263
2002-08,12.584269662921349
2002-09,13.60587671670393
2002-10,14.340101522842641
2002-11,14.825306893295561
2002-12,15.101404056162245
2003-01,15.341787813176616
2003-02,15.70070530512113
2003-03,16.226071103008206
2003-04,16.962406015037594
2003-05,17.900683913172763
2003-06,18.926056338028168
2003-07,19.959502458779287
2003-08,20.84402623324779
2003-09,21.506887826820353
2003-10,22.003329633740286
2003-11,22.423245614035086
2003-12,23.04147465437788
2004-01,23.840171627782247
2004-02,24.648820567187915
2004-03,25.41176470588235
2004-04,25.944973000771405
2004-05,25.952080706179064
2004-06,25.38860103626943
2004-07,24.40318302387268
2004-08,23.218499292118924
2004-09,22.07311429893568
2004-10,21.059813509210827
2004-11,19.973130317957903
2004-12,18.59440405375633
2005-01,16.955391944564745
2005-02,15.054220710184987
2005-03,12.841359182822599
2005-04,10.432829726418946
2005-05,8.129755706848218
2005-06,5.962219598583235
2005-07,3.9930219034696646
2005-08,2.240520873228648
2005-09,0.7581501137225171
2005-10,-0.5260191621266204
2005-11,-1.7170586039567004
2005-12,-2.860858257477243
2006-01,-3.9992593964080725
2006-02,-5.2855294769913135
2006-03,-6.706077960465547
2006-04,-8.153078202995008
2006-05,-9.537037037037036
2006-06,-10.807799442896936
2006-07,-12.096924510717615
2006-08,-13.373290878441658
2006-09,-14.597441685477802
2006-10,-15.71293673276676
2006-11,-16.691986327383212
2006-12,-17.555938037865747
2007-01,-18.244937319189972
2007-02,-18.71219512195122
2007-03,-18.97029702970297
2007-04,-19.061996779388085
2007-05,-19.058341862845445
2007-06,-19.008952737872164
2007-07,-18.702290076335878
2007-08,-18.097297297297295
2007-09,-17.356828193832598
2007-10,-16.670401075509748
2007-11,-16.047412810576702
2007-12,-15.332869403850616
2008-01,-14.53172918141071
2008-02,-13.706192990878542
2008-03,-12.95210166177908
2008-04,-12.111415070877891
2008-05,-11.330298431967629
2008-06,-10.25706940874036
2008-07,-8.711528429838289
2008-08,-7.074973600844774
2008-09,-5.676972281449894
2008-10,-4.436676525947835
2008-11,-3.4482758620689653
2008-12,-2.6027397260273974
2009-01,-1.849296163400497
2009-02,-1.1682892906815021
2009-03,-0.5895564289724873
2009-04,-0.056593095642331635
2009-05,0.5419281232173417
2009-06,0.48696648524778
2009-07,-0.7428571428571429
2009-08,-2.3579545454545454
2009-09,-4.37976829612885
