Date,CR
1996-04,7.8125
1996-05,8.477508650519031
1996-06,9.137931034482758
1996-07,9.777015437392796
1996-08,10.409556313993173
1996-09,11.205432937181664
1996-10,11.993243243243242
1996-11,12.751677852348994
1996-12,13.311148086522461
1997-01,14.026402640264028
1997-02,14.729950900163665
1997-03,15.0974025974026
1997-04,15.619967793880837
1997-05,16.108452950558213
1997-06,16.429699842022117
1997-07,16.40625
1997-08,16.537867078825347
1997-09,16.335877862595417
1997-10,16.138763197586727
1997-11,15.773809523809524
1997-12,15.418502202643172
1998-01,14.905933429811865
1998-02,14.407988587731813
1998-03,13.963328631875882
1998-04,13.370473537604457
1998-05,12.637362637362637
1998-06,11.940298507462686
1998-07,11.543624161073826
1998-08,11.007957559681698
1998-09,10.498687664041995
1998-10,10.129870129870131
1998-11,9.768637532133676
1998-12,9.541984732824428
1999-01,9.193954659949624
1999-02,8.85286783042394
1999-03,8.663366336633663
1999-04,8.5995085995086
1999-05,8.658536585365853
1999-06,8.606060606060606
1999-07,8.543922984356197
1999-08,8.482676224611708
1999-09,8.432304038004752
1999-10,8.372641509433961
1999-11,8.313817330210773
1999-12,8.130081300813007
2000-01,7.958477508650519
2000-02,7.674684994272623
2000-03,7.403189066059225
2000-04,7.013574660633484
2000-05,6.397306397306397
2000-06,6.026785714285714
2000-07,5.432372505543237
2000-08,4.845814977973569
2000-09,4.271631982475356
2000-10,3.5908596300326447
2000-11,2.810810810810811
2000-12,2.1482277121374866
2001-01,1.4957264957264957
2001-02,0.9574468085106382
2001-03,0.4241781548250266
2001-04,-0.10570824524312897
2001-05,-0.5274261603375527
2001-06,-0.9473684210526316
2001-07,-1.1566771819137749
2001-08,-1.365546218487395
2001-09,-1.5756302521008403
2001-10,-1.680672268907563
2001-11,-1.7875920084121977
2001-12,-1.6824395373291272
2002-01,-0.9473684210526316
2002-02,0.21074815595363539
2002-03,1.689545934530095
2002-04,3.3862433862433865
2002-05,5.302226935312832
2002-06,7.332624867162593
2002-07,9.46808510638298
2002-08,11.501597444089457
2002-09,13.447171824973319
2002-10,14.957264957264957
2002-11,16.38115631691649
2002-12,17.219251336898395
2003-01,17.215727948990438
2003-02,16.61409043112513
2003-03,15.887850467289718
2003-04,15.148413510747186
2003-05,14.19939577039275
2003-06,13.267326732673268
2003-07,12.050534499514091
2003-08,10.888252148997136
2003-09,10.159924741298212
2003-10,9.944237918215613
2003-11,10.211591536338545
2003-12,11.13138686131387
2004-01,12.42067089755213
2004-02,14.066726780883679
2004-03,15.68100358422939
2004-04,16.88888888888889
2004-05,17.813051146384478
2004-06,18.444055944055947
2004-07,19.1673894189072
2004-08,20.068906115417743
2004-09,21.007685738684884
2004-10,21.893491124260358
2004-11,22.70450751252087
2004-12,22.742200328407225
2005-01,22.177419354838708
2005-02,20.869565217391305
2005-03,19.209914794732764
2005-04,17.642585551330797
2005-05,16.16766467065868
2005-06,14.686346863468636
2005-07,13.173216885007278
2005-08,11.262553802008608
2005-09,8.892025405786875
2005-10,6.102635228848821
2005-11,3.1292517006802725
2005-12,0.6020066889632106
2006-01,-1.3861386138613863
2006-02,-2.746893394375409
2006-03,-3.898635477582846
2006-04,-4.97737556561086
2006-05,-5.798969072164948
2006-06,-6.4993564993565
2006-07,-6.881028938906752
2006-08,-6.769825918762089
2006-09,-6.221646143875567
2006-10,-5.294117647058823
2006-11,-4.221635883905013
2006-12,-3.590425531914894
2007-01,-3.3467202141900936
2007-02,-3.496973772696705
2007-03,-3.6511156186612577
2007-04,-3.877551020408163
2007-05,-4.172366621067032
2007-06,-4.335856847900894
2007-07,-4.696132596685083
2007-08,-5.255878284923928
2007-09,-6.150656530753283
2007-10,-7.039337474120083
2007-11,-7.920110192837465
2007-12,-8.344827586206897
2008-01,-8.379501385041552
2008-02,-8.292682926829269
2008-03,-8.210526315789474
2008-04,-8.067940552016985
2008-05,-8.065667380442541
2008-06,-7.913669064748201
2008-07,-7.463768115942029
2008-08,-6.642335766423358
2008-09,-5.596465390279824
2008-10,-4.6028210838901265
2008-11,-3.664921465968586
2008-12,-2.708803611738149
2009-01,-1.9652305366591083
2009-02,-1.2917933130699089
2009-03,-0.5351681957186544
2009-04,0.9237875288683602
2009-05,2.717391304347826
2009-06,4.21875
2009-07,4.22866092404072
2009-08,3.1274433150899137
2009-09,2.02808112324493
2009-10,1.1673151750972763
2009-11,-0.2329192546583851
2009-12,-1.7788089713843775
2010-01,-3.469545104086353
2010-02,-4.695919938414165
2010-03,-5.995388162951576
2010-04,-8.009153318077804
2010-05,-9.599395313681027
2010-06,-10.269865067466268
2010-07,-9.992486851990984
2010-08,-9.173616376042457
2010-09,-8.409785932721713
2010-10,-7.923076923076923
2010-11,-6.614785992217899
2010-12,-5.433070866141732
2011-01,-3.993610223642172
2011-02,-2.9079159935379644
2011-03,-1.6353229762878168
2011-04,0.08291873963515754
2011-05,1.5050167224080269
2011-06,1.5037593984962405
2011-07,1.7529215358931551
2011-08,2.0868113522537564
2011-09,2.0868113522537564
2011-10,2.5898078529657473
2011-11,2.666666666666667
2011-12,2.497918401332223
2012-01,2.4958402662229617
2012-02,2.995008319467554
2012-03,3.7406483790523692
2012-04,3.7282518641259323
2012-05,3.130148270181219
2012-06,2.4691358024691357
2012-07,1.9688269073010665
2012-08,1.8806214227309894
2012-09,2.3712183156173343
2012-10,1.8729641693811077
2012-11,1.37987012987013
2012-12,1.543460601137287
2013-01,1.5422077922077921
2013-02,1.3731825525040386
2013-03,1.201923076923077
2013-04,1.5974440894568689
2013-05,1.4376996805111821
2013-06,1.3654618473895583
2013-07,1.2067578439259854
2013-08,1.2841091492776886
2013-09,0.7188498402555911
2013-10,0.4796163069544364
2013-11,0.8006405124099278
2013-12,1.92
2014-01,2.6378896882494005
2014-02,2.2310756972111556
2014-03,1.0292953285827395
2014-04,0.07861635220125787
2014-05,0.31496062992125984
2014-06,1.2678288431061806
2014-07,1.7488076311605723
2014-08,1.5055467511885896
2014-09,1.506740681998414
2014-10,2.1479713603818613
2014-11,2.144559173947578
2014-12,0.7849293563579277
2015-01,-0.23364485981308408
2015-02,0.23382696804364772
2015-03,0.9404388714733543
2015-04,1.021209740769835
2015-05,0.7849293563579277
2015-06,0.7824726134585289
2015-07,1.171875
2015-08,1.56128024980484
2015-09,2.34375
2015-10,2.7258566978193146
2015-11,2.8771384136858478
2015-12,3.0373831775700935
2016-01,3.669008587041374
2016-02,3.8102643856920686
2016-03,4.270186335403727
2016-04,5.05443234836703
2016-05,5.685358255451713
2016-06,5.745341614906832
2016-07,5.328185328185328
2016-08,4.842428900845504
2016-09,4.427480916030534
2016-10,4.321455648218348
2016-11,4.610733182161754
2016-12,5.139833711262283
2017-01,5.120481927710843
2017-02,5.0187265917602994
2017-03,5.286671630677588
2017-04,5.773501110288675
2017-05,6.484893146647015
2017-06,6.828193832599119
2017-07,7.331378299120235
2017-08,7.697947214076247
2017-09,7.456140350877193
predictions,8.002434894814378
