Date,CR
2011-10,-7.806691449814126
2011-11,-5.744520030234316
2011-12,-4.805491990846682
2012-01,-3.3204633204633205
2012-02,-0.6294256490952006
2012-03,2.3961661341853033
2012-04,3.92
2012-05,4.948124501197127
2012-06,6.220095693779904
2012-07,7.987220447284344
2012-08,9.375
2012-09,10.725806451612902
2012-10,11.048387096774194
2012-11,10.024057738572575
2012-12,9.214743589743591
2013-01,8.067092651757187
2013-02,6.492478226444972
2013-03,4.5241809672386895
2013-04,2.9253271747498073
2013-05,1.8250950570342206
2013-06,0.6756756756756757
2013-07,-0.5177514792899409
2013-08,-1.3186813186813187
2013-09,-1.529497450837582
2013-10,-1.2345679012345678
2013-11,0.0728862973760933
2013-12,1.540719002201027
2014-01,2.882483370288248
2014-02,3.940520446096654
2014-03,4.776119402985075
2014-04,4.93642483171279
2014-05,4.5556385362210605
2014-06,4.325130499627144
2014-07,3.717472118959108
2014-08,2.969561989606533
2014-09,2.2928994082840237
2014-10,1.6911764705882353
2014-11,0.8011653313911145
2014-12,0.2890173410404624
2015-01,0.14367816091954022
2015-02,0.2145922746781116
2015-03,0.07122507122507123
2015-04,0.5702066999287242
2015-05,1.3571428571428572
2015-06,1.858470335954253
2015-07,2.5806451612903225
2015-08,3.8932948810382118
2015-09,4.989154013015185
2015-10,5.712219812002893
2015-11,6.069364161849711
2015-12,5.9077809798270895
2016-01,5.4519368723099
2016-02,4.925053533190578
2016-03,4.7686832740213525
2016-04,4.748405386250886
2016-05,4.933051444679352
2016-06,5.052631578947368
2016-07,4.96156533892383
2016-08,4.718945176960444
2016-09,5.1652892561983474
2016-10,5.540355677154583
2016-11,5.653950953678474
2016-12,5.578231292517007
2017-01,6.054421768707483
2017-02,6.73469387755102
2017-03,7.336956521739131
2017-04,7.510148849797023
2017-05,7.320349227669578
2017-06,6.947227788911156
2017-07,6.790945406125166
2017-08,6.626905235255136
2017-09,5.762933857236411
predictions,6.456422173694959
