Date,CR
2015-09,8.081705150976909
2015-10,8.201058201058201
2015-11,7.954545454545454
2015-12,7.260155574762317
2016-01,7.02656383890317
2016-02,7.252559726962457
2016-03,7.6400679117147705
2016-04,8.361486486486488
2016-05,9.159663865546218
2016-06,10.142497904442582
2016-07,10.583333333333334
2016-08,10.587262200165426
2016-09,10.682004930156122
2016-10,10.676446617766912
2016-11,10.76923076923077
2016-12,10.95890410958904
2017-01,11.369095276220976
2017-02,12.092283214001592
2017-03,12.145110410094636
2017-04,11.925175370226032
2017-05,12.317167051578137
2017-06,12.93759512937595
2017-07,12.735493594574226
2017-08,11.967090501121914
2017-09,11.210096510764663
predictions,11.976467078962301
