Date,CR
1996-04,1.8957345971563981
1996-05,2.0118343195266273
1996-06,2.130177514792899
1996-07,2.366863905325444
1996-08,2.485207100591716
1996-09,2.6004728132387704
1996-10,2.715466351829988
1996-11,2.7122641509433962
1996-12,2.7027027027027026
1997-01,2.693208430913349
1997-02,2.6869158878504673
1997-03,2.564102564102564
1997-04,2.441860465116279
1997-05,2.320185614849188
1997-06,2.317497103128621
1997-07,2.0809248554913293
1997-08,2.0785219399538106
1997-09,2.0737327188940093
1997-10,2.0689655172413794
1997-11,2.4110218140068884
1997-12,2.517162471395881
1998-01,2.6225769669327255
1998-02,2.844141069397042
1998-03,3.1818181818181817
1998-04,3.40522133938706
1998-05,3.5147392290249435
1998-06,3.6240090600226504
1998-07,3.9637599093997737
1998-08,4.072398190045249
1998-09,4.17607223476298
1998-10,4.391891891891892
1998-11,4.484304932735426
1998-12,4.6875
1999-01,4.888888888888889
1999-02,5.199115044247788
1999-03,5.506607929515418
1999-04,5.92755214050494
1999-05,6.352683461117197
1999-06,6.885245901639345
1999-07,7.4074074074074066
1999-08,8.152173913043478
1999-09,8.775731310942579
1999-10,9.385113268608414
1999-11,9.97854077253219
1999-12,10.660980810234541
2000-01,11.334745762711865
2000-02,11.88222923238696
2000-03,12.421711899791232
2000-04,12.849740932642487
2000-05,13.491246138002062
2000-06,13.905930470347649
2000-07,14.198782961460447
2000-08,14.472361809045225
2000-09,14.840637450199203
2000-10,15.187376725838265
2000-11,15.414634146341463
2000-12,15.606936416184972
2001-01,15.794481446241674
2001-02,15.88345864661654
2001-03,15.87743732590529
2001-04,15.977961432506888
2001-05,15.88021778584392
2001-06,15.70915619389587
2001-07,15.541740674955594
2001-08,15.364354697102723
2001-09,15.091066782307024
2001-10,14.81164383561644
2001-11,14.7083685545224
2001-12,14.416666666666666
2002-01,14.133114215283484
2002-02,13.949716139497163
2002-03,13.782051282051283
2002-04,13.539192399049881
2002-05,13.31245105716523
2002-06,13.266097750193948
2002-07,13.220599538816295
2002-08,13.318112633181126
2002-09,13.564431047475509
2002-10,13.944817300521997
2002-11,14.296241709653648
2002-12,14.785142024763292
2003-01,15.334773218142548
2003-02,16.014234875444842
2003-03,16.830985915492956
2003-04,17.99163179916318
2003-05,19.62681409813407
2003-06,21.78082191780822
2003-07,24.304141208418194
2003-08,26.662189388851576
2003-09,28.5335102853351
2003-10,29.973821989528798
2003-11,31.076724693745973
2003-12,31.916243654822335
2004-01,32.77153558052434
2004-02,33.49693251533743
2004-03,34.53887884267631
2004-04,35.638297872340424
2004-05,36.452917388792606
2004-06,36.72665916760405
2004-07,36.53741125068269
2004-08,35.843054082714744
2004-09,35.054207537429015
2004-10,33.93756294058409
2004-11,32.66109198229218
2004-12,31.216931216931215
2005-01,29.713211095439583
2005-02,28.21691176470588
2005-03,26.433691756272403
2005-04,24.40087145969499
2005-05,22.0575783234547
2005-06,19.37474290415467
2005-07,16.439999999999998
2005-08,13.544106167056988
2005-09,10.894495412844037
2005-10,8.458646616541353
2005-11,6.154987022617724
2005-12,4.105571847507331
2006-01,2.1022109459949254
2006-02,-0.035842293906810034
2006-03,-2.303330970942594
2006-04,-4.518388791593695
2006-05,-6.347554630593131
2006-06,-7.8911095796002755
2006-07,-9.172105805565097
2006-08,-10.175317978686833
2006-09,-10.961737331954497
2006-10,-11.577123050259965
2006-11,-12.190010478519037
2006-12,-12.711267605633802
2007-01,-13.170039048633297
2007-02,-13.553244890641809
2007-03,-13.891911498005078
2007-04,-14.306676449009537
2007-05,-15.037037037037038
2007-06,-16.011971567527123
2007-07,-17.4357034795764
2007-08,-19.058553386911594
2007-09,-20.712349980642664
2007-10,-22.383379067032536
2007-11,-24.105011933174225
2007-12,-25.736183945139167
2008-01,-27.187244480784955
2008-02,-28.660306926586475
2008-03,-30.28643639427127
2008-04,-31.934931506849317
2008-05,-33.52223190932868
2008-06,-34.788418708240535
2008-07,-35.04351809436555
2008-08,-34.23167848699764
2008-09,-32.71484375
2008-10,-30.808080808080806
2008-11,-28.563941299790358
2008-12,-26.01846822379142
2009-01,-23.30151600224593
2009-02,-20.290697674418603
2009-03,-17.462235649546827
2009-04,-14.654088050314465
2009-05,-11.868852459016393
2009-06,-9.221311475409836
2009-07,-8.251057827926656
2009-08,-8.339324227174695
2009-09,-8.780841799709723
2009-10,-8.978102189781021
2009-11,-9.17094644167278
2009-12,-9.911894273127754
2010-01,-11.6398243045388
2010-02,-13.129102844638949
2010-03,-13.689604685212299
2010-04,-14.222549742078114
2010-05,-14.955357142857142
2010-06,-15.876598946576372
2010-07,-15.142198308993082
2010-08,-14.431372549019608
2010-09,-14.478918058870327
2010-10,-14.75541299117883
2010-11,-14.45880452342488
2010-12,-15.56642216788916
2011-01,-16.487158243579124
2011-02,-17.46431570109152
2011-03,-18.06615776081425
2011-04,-18.470790378006875
2011-05,-17.84776902887139
2011-06,-15.384615384615385
2011-07,-12.5
2011-08,-9.532538955087077
2011-09,-7.162790697674419
2011-10,-5.644402634054563
2011-11,-4.2492917847025495
2011-12,0.0
2012-01,5.257936507936508
2012-02,10.885045778229909
2012-03,16.35610766045549
2012-04,22.339304531085354
2012-05,27.689030883919063
2012-06,30.23255813953488
2012-07,29.39958592132505
2012-08,28.47011144883485
2012-09,29.358717434869742
2012-10,30.408773678963108
2012-11,30.17751479289941
2012-12,28.28185328185328
2013-01,26.013195098963244
2013-02,23.21100917431193
