Date,CR
1996-04,-0.5263157894736842
1996-05,-0.2635046113306983
1996-06,0.0
1996-07,0.5284015852047557
1996-08,1.0582010582010581
1996-09,1.7241379310344827
1996-10,2.2546419098143233
1996-11,3.054448871181939
1996-12,3.978779840848806
1997-01,4.900662251655629
1997-02,5.960264900662252
1997-03,6.746031746031746
1997-04,7.804232804232804
1997-05,8.718626155878468
1997-06,9.486166007905137
1997-07,10.249671484888305
1997-08,10.863874345549739
1997-09,11.342894393741851
1997-10,11.673151750972762
1997-11,11.984536082474227
1997-12,11.862244897959185
1998-01,11.742424242424242
1998-02,11.625
1998-03,11.400247831474598
1998-04,11.042944785276074
1998-05,10.571081409477522
1998-06,10.22864019253911
1998-07,9.773539928486292
1998-08,9.327036599763874
1998-09,9.01639344262295
1998-10,8.710801393728223
1998-11,8.400460299194476
1998-12,8.323831242873432
1999-01,8.248587570621469
1999-02,8.062709966405375
1999-03,8.120133481646272
1999-04,8.176795580110499
1999-05,8.461538461538462
1999-06,8.73362445414847
1999-07,9.120521172638437
1999-08,9.611231101511878
1999-09,10.096670247046188
1999-10,10.683760683760683
1999-11,11.464968152866243
1999-12,12.105263157894736
2000-01,12.734864300626306
2000-02,13.471502590673575
2000-03,14.300411522633743
2000-04,15.117466802860061
2000-05,15.704154002026344
2000-06,16.365461847389557
2000-07,16.91542288557214
2000-08,17.339901477832512
2000-09,17.65853658536585
2000-10,17.953667953667953
2000-11,17.904761904761905
2000-12,17.84037558685446
2001-01,17.77777777777778
2001-02,17.534246575342465
2001-03,17.191719171917192
2001-04,16.77018633540373
2001-05,16.374781085814362
2001-06,15.789473684210526
2001-07,15.319148936170212
2001-08,14.777497900923594
2001-09,14.262023217247096
2001-10,13.829787234042554
2001-11,13.004846526655896
2001-12,11.792828685258964
2002-01,11.0062893081761
2002-02,11.033411033411033
2002-03,11.213517665130567
2002-04,11.4741641337386
2002-05,11.888638073739653
2002-06,12.369597615499254
2002-07,12.841328413284133
2002-08,13.386978785662034
2002-09,13.933236574746008
2002-10,14.162473040977714
2002-11,14.653323802716226
2002-12,15.466856735566642
2003-01,15.864022662889518
2003-02,15.675297410776768
2003-03,15.469613259668508
2003-04,15.541922290388548
2003-05,15.534633490248822
2003-06,15.450928381962864
2003-07,15.304120340091561
2003-08,15.03225806451613
2003-09,14.713375796178344
2003-10,14.357682619647354
2003-11,13.96508728179551
2003-12,13.580246913580247
2004-01,13.141809290953546
2004-02,12.522686025408348
2004-03,11.722488038277511
2004-04,10.855457227138643
2004-05,10.011641443538998
2004-06,9.017805858701895
2004-07,8.054452637549632
2004-08,7.3471676948962426
2004-09,7.273736812881733
2004-10,7.984581497797357
2004-11,9.518599562363239
2004-12,11.25
2005-01,12.641815235008103
2005-02,13.064516129032258
2005-03,12.794432548179872
2005-04,12.29377328366152
2005-05,12.063492063492063
2005-06,12.32876712328767
2005-07,13.123359580052494
2005-08,14.00208986415883
2005-09,14.233954451345756
2005-10,13.615502294747579
2005-11,11.938061938061937
2005-12,10.014655593551538
2006-01,8.824940047961631
2006-02,8.559201141226819
2006-03,8.970099667774086
2006-04,9.57345971563981
2006-05,9.820585457979226
2006-06,9.052532833020638
2006-07,7.378190255220418
2006-08,5.224564619615032
2006-09,3.398278205709107
2006-10,2.064631956912029
2006-11,1.1155734047300312
2006-12,0.3996447602131439
2007-01,-0.35257822829440283
2007-02,-1.7082785808147174
2007-03,-3.702090592334495
2007-04,-5.795847750865052
2007-05,-7.6096302665520215
2007-06,-9.118279569892474
2007-07,-10.198789974070872
2007-08,-10.757839721254356
2007-09,-10.91148115687993
2007-10,-10.729991204925241
2007-11,-10.59135039717564
2007-12,-10.659000442282176
2008-01,-10.747456877487839
2008-02,-10.695187165775401
2008-03,-10.628674807779285
2008-04,-10.376492194674013
2008-05,-9.958120055839926
2008-06,-9.985802176999528
2008-07,-11.068334937439845
2008-08,-13.030746705710103
2008-09,-15.248401377274964
2008-10,-17.438423645320196
2008-11,-18.95360315893386
2008-12,-20.99009900990099
2009-01,-24.182358771060457
2009-02,-24.301397205588824
2009-03,-22.36842105263158
2009-04,-22.182377049180328
2009-05,-22.997416020671835
2009-06,-21.71398527865405
2009-07,-19.805194805194805
2009-08,-17.003367003367003
2009-09,-14.103308183401046
2009-10,-11.933174224343675
2009-11,-10.90133982947625
2009-12,-9.085213032581454
2010-01,-5.294117647058823
2010-02,-5.800922874093606
2010-03,-9.452411994784876
2010-04,-11.52073732718894
2010-05,-13.48993288590604
2010-06,-16.453995970449967
2010-07,-16.39676113360324
2010-08,-14.46923597025017
2010-09,-14.864864864864865
2010-10,-17.615176151761517
2010-11,-19.958988380041013
2010-12,-21.157822191592004
