Date,CR
1996-04,-3.433098591549296
1996-05,-3.7918871252204585
1996-06,-4.067197170645446
1996-07,-4.343971631205674
1996-08,-4.359430604982206
1996-09,-4.460303300624442
1996-10,-4.47227191413238
1996-11,-4.304932735426009
1996-12,-3.9568345323741005
1997-01,-3.6936936936936933
1997-02,-3.2520325203252036
1997-03,-2.631578947368421
1997-04,-2.0054694621695535
1997-05,-1.2832263978001834
1997-06,-0.4608294930875576
1997-07,0.46339202965708987
1997-08,1.2093023255813953
1997-09,2.1475256769374416
1997-10,2.9962546816479403
1997-11,3.748828491096532
1997-12,4.49438202247191
1998-01,5.332086061739944
1998-02,5.975723622782446
1998-03,6.523765144454799
1998-04,7.069767441860465
1998-05,7.706592386258125
1998-06,8.24074074074074
1998-07,8.671586715867159
1998-08,9.191176470588236
1998-09,9.597806215722121
1998-10,10.0
1998-11,10.478771454381212
1998-12,10.842293906810035
1999-01,11.190053285968029
1999-02,11.45374449339207
1999-03,11.723534558180228
1999-04,12.076455256298871
1999-05,12.327586206896552
1999-06,12.489307100085544
1999-07,12.73344651952462
1999-08,12.962962962962962
1999-09,13.17764804003336
1999-10,13.471074380165291
1999-11,13.81847914963205
1999-12,14.147130153597413
2000-01,14.456869009584663
2000-02,14.940711462450592
2000-03,15.505090054815977
2000-04,15.891472868217054
2000-05,16.270145817344588
2000-06,16.730038022813687
2000-07,17.018072289156628
2000-08,17.2876304023845
2000-09,17.46499631540162
2000-10,17.625637290604516
2000-11,17.600574712643677
2000-12,17.422096317280452
2001-01,17.096999302163294
2001-02,16.643741403026134
2001-03,16.135593220338983
2001-04,15.65217391304348
2001-05,15.049504950495049
2001-06,14.397394136807817
2001-07,13.77091377091377
2001-08,13.087674714104194
2001-09,12.547051442910917
2001-10,12.074303405572756
2001-11,11.48442272449603
2001-12,10.796139927623644
2002-01,10.190703218116806
2002-02,9.72877358490566
2002-03,9.39871570344425
2002-04,9.485251590514748
2002-05,10.2122776821572
2002-06,11.560364464692482
2002-07,13.404977375565611
2002-08,15.505617977528091
2002-09,17.558528428093645
2002-10,19.502762430939228
2002-11,21.698630136986303
2002-12,24.22427871529668
2003-01,26.93347755543537
2003-02,29.554003224073078
2003-03,32.123799359658484
2003-04,34.23137876386688
2003-05,35.814679854242584
