Date,CR
1996-04,-0.7133592736705577
1996-05,-0.3898635477582846
1996-06,0.0
1996-07,0.39164490861618795
1996-08,0.8507853403141361
1996-09,1.3114754098360655
1996-10,1.8396846254927726
1996-11,2.366863905325444
1996-12,2.890932982917214
1997-01,3.4098360655737707
1997-02,3.9292730844793713
1997-03,4.515706806282722
1997-04,4.964075767472241
1997-05,5.414220482713633
1997-06,5.863192182410423
1997-07,6.241872561768531
1997-08,6.619078520441272
1997-09,6.925566343042071
1997-10,7.161290322580645
1997-11,7.321772639691715
1997-12,7.471264367816093
1998-01,7.482561826252378
1998-02,7.6244486452425955
1998-03,7.639323731997496
1998-04,7.591785936527691
1998-05,7.673267326732673
1998-06,7.6923076923076925
1998-07,7.649938800489596
1998-08,7.668898356664639
1998-09,7.687651331719128
1998-10,7.826610475617097
1998-11,8.019150209455415
1998-12,8.14022578728461
1999-01,8.436578171091446
1999-02,8.723653395784543
1999-03,9.016870273414776
1999-04,9.369577790630421
1999-05,9.71264367816092
1999-06,10.057142857142857
1999-07,10.517339397384879
1999-08,10.853589598643302
1999-09,11.242270938729623
1999-10,11.557788944723619
1999-11,11.911357340720222
1999-12,12.307692307692308
2000-01,12.568008705114256
2000-02,12.762520193861066
2000-03,13.127001067235858
2000-04,13.43204653622422
2000-05,13.672079622839185
2000-06,13.862928348909657
2000-07,13.991769547325102
2000-08,14.1254462009179
2000-09,14.249621020717534
2000-10,14.364364364364365
2000-11,14.405940594059405
2000-12,14.481409001956946
2001-01,14.499758337361044
2001-02,14.565425023877745
2001-03,14.528301886792452
2001-04,14.498834498834498
2001-05,14.331797235023041
2001-06,14.272685818513454
2001-07,14.079422382671481
2001-08,13.941018766756033
2001-09,13.754975674480319
2001-10,13.61050328227571
2001-11,13.37083513630463
2001-12,13.119658119658121
2002-01,13.001266357112707
2002-02,12.922050854522718
2002-03,12.973640856672159
2002-04,13.273615635179153
2002-05,13.945989520354695
2002-06,14.764565043894654
2002-07,15.8623417721519
2002-08,16.980392156862745
2002-09,18.00155520995334
2002-10,18.682588597842837
2002-11,19.045801526717558
2002-12,18.851530034000756
2003-01,18.266716473664548
2003-02,17.497231450719823
2003-03,16.73350346336128
2003-04,15.851905104241554
2003-05,14.821365405022993
2003-06,13.76912378303199
2003-07,12.666439057698872
2003-08,11.632584646329198
2003-09,10.840197693574959
2003-10,10.41869522882181
2003-11,10.484129528695094
2003-12,11.061665607120153
2004-01,11.876184459886293
2004-02,12.566760917373546
2004-03,12.991880074953155
2004-04,13.093391250387837
2004-05,12.939001848428836
2004-06,12.591687041564793
2004-07,12.272727272727273
2004-08,12.042042042042041
2004-09,11.801426872770511
2004-10,11.375661375661375
2004-11,10.562971561230412
2004-12,9.358900973096738
2005-01,8.018068887634106
2005-02,6.837845380965671
2005-03,6.053067993366501
2005-04,5.843621399176955
2005-05,6.0829241680305515
2005-06,6.460369163952226
2005-07,6.585695006747638
2005-08,6.298579469311176
