Date,CR
1996-04,3.614457831325301
1996-05,4.016064257028113
1996-06,4.411764705882353
1996-07,4.806408544726302
1996-08,5.0599201065246335
1996-09,5.305039787798409
1996-10,5.416116248348745
1996-11,5.657894736842105
1996-12,5.766710353866317
1997-01,5.7441253263707575
1997-02,5.859375
1997-03,5.836575875486381
1997-04,5.684754521963824
1997-05,5.534105534105534
1997-06,5.249679897567221
1997-07,4.968152866242039
1997-08,4.942965779467681
1997-09,4.659949622166247
1997-10,4.511278195488721
1997-11,4.10958904109589
1997-12,3.841387856257745
1998-01,3.7037037037037033
1998-02,3.3210332103321036
1998-03,2.941176470588235
1998-04,2.567237163814181
1998-05,2.195121951219512
1998-06,1.9464720194647203
1998-07,1.6990291262135921
1998-08,1.328502415458937
1998-09,1.083032490974729
1998-10,0.8393285371702638
1998-11,0.7177033492822966
1998-12,0.7159904534606205
1999-01,0.5952380952380952
1999-02,0.5952380952380952
1999-03,0.7142857142857143
1999-04,0.9535160905840285
1999-05,1.1933174224343674
1999-06,1.431980906921241
1999-07,1.9093078758949882
1999-08,2.264600715137068
1999-09,2.738095238095238
1999-10,3.2104637336504163
1999-11,3.681710213776722
1999-12,4.028436018957346
2000-01,4.378698224852071
2000-02,4.85207100591716
2000-03,4.964539007092199
2000-04,5.076741440377805
2000-05,5.188679245283019
2000-06,5.294117647058823
2000-07,5.152224824355972
2000-08,5.244755244755245
2000-09,5.098493626882966
2000-10,4.953917050691245
2000-11,4.810996563573884
2000-12,4.669703872437358
2001-01,4.421768707482993
2001-02,4.063205417607223
2001-03,3.9414414414414414
2001-04,3.8202247191011236
2001-05,3.587443946188341
2001-06,3.4636871508379885
2001-07,3.34075723830735
2001-08,3.10077519379845
2001-09,3.0871003307607494
2001-10,3.0735455543358947
2001-11,2.841530054644809
2001-12,2.2850924918389555
2002-01,2.2801302931596092
2002-02,2.8199566160520604
2002-03,3.791982665222102
2002-04,4.870129870129871
2002-05,5.844155844155844
2002-06,6.155507559395248
2002-07,5.495689655172414
2002-08,3.7593984962406015
2002-09,1.7112299465240641
2002-10,-0.21299254526091588
2002-11,-1.2752391073326248
2002-12,-1.5957446808510638
2003-01,-1.910828025477707
2003-02,-2.320675105485232
2003-03,-3.02713987473904
2003-04,-3.8183694530443755
2003-05,-4.396728016359918
2003-06,-4.476093591047812
2003-07,-3.575076608784474
2003-08,-1.6563146997929608
2003-09,0.5257623554153523
2003-10,2.454642475987193
2003-11,3.659849300322928
2003-12,4.4324324324324325
2004-01,4.761904761904762
2004-02,4.643628509719223
2004-03,4.413347685683531
2004-04,4.07725321888412
2004-05,3.6363636363636362
2004-06,3.08839190628328
2004-07,2.6483050847457625
2004-08,2.3157894736842106
2004-09,2.301255230125523
2004-10,2.5
2004-11,2.803738317757009
2004-12,3.002070393374741
2005-01,3.0991735537190084
2005-02,3.199174406604747
2005-03,3.0927835051546393
2005-04,3.1958762886597936
2005-05,3.4055727554179565
2005-06,3.71900826446281
2005-07,3.8183694530443755
2005-08,3.7037037037037033
2005-09,3.067484662576687
2005-10,2.33739837398374
2005-11,1.5151515151515151
2005-12,0.8040201005025126
2006-01,0.2004008016032064
2006-02,-0.4
2006-03,-0.7000000000000001
2006-04,-1.1988011988011988
2006-05,-1.5968063872255487
2006-06,-1.9920318725099602
2006-07,-2.3856858846918487
2006-08,-2.7777777777777777
2006-09,-2.7777777777777777
2006-10,-2.5819265143992056
2006-11,-2.0895522388059704
2006-12,-1.794616151545364
2007-01,-1.6
2007-02,-1.5060240963855422
2007-03,-1.4098690835850958
2007-04,-1.314459049544995
2007-05,-1.4198782961460445
2007-06,-1.7276422764227644
2007-07,-2.0366598778004072
2007-08,-2.5510204081632653
2007-09,-3.061224489795918
2007-10,-3.669724770642202
2007-11,-4.369918699186992
2007-12,-4.771573604060913
2008-01,-5.182926829268292
2008-02,-5.5045871559633035
2008-03,-5.720122574055159
2008-04,-5.737704918032787
2008-05,-5.761316872427984
2008-06,-5.4808686659772485
2008-07,-4.781704781704782
2008-08,-3.56020942408377
2008-09,-2.2105263157894735
2008-10,-0.8465608465608466
2008-11,0.4250797024442083
2008-12,1.279317697228145
2009-01,1.929260450160772
2009-02,2.481121898597627
2009-03,2.7085590465872156
2009-04,3.4782608695652173
2009-05,5.240174672489083
2009-06,6.783369803063458
2009-07,6.877729257641921
2009-08,5.537459283387622
2009-09,3.767491926803014
2009-10,1.92102454642476
2009-11,0.0
2009-12,-1.1578947368421053
2010-01,-1.2618296529968454
2010-02,-0.8421052631578947
2010-03,-0.5274261603375527
2010-04,-0.7352941176470588
2010-05,-1.8672199170124482
2010-06,-3.278688524590164
2010-07,-3.472931562819203
2010-08,-1.646090534979424
2010-09,-0.2074688796680498
2010-10,0.31413612565445026
2010-11,0.9523809523809524
2010-12,1.810436634717785
2011-01,2.5559105431309903
2011-02,2.9723991507431
2011-03,3.3934252386002126
2011-04,2.6455026455026456
2011-05,2.00845665961945
2011-06,2.330508474576271
2011-07,2.5396825396825395
2011-08,1.9874476987447698
2011-09,2.598752598752599
2011-10,4.3841336116910234
2011-11,5.870020964360587
2011-12,6.2761506276150625
2012-01,6.334371754932502
2012-02,6.391752577319587
2012-03,6.051282051282051
2012-04,6.288659793814433
2012-05,6.424870466321243
2012-06,6.107660455486543
2012-07,5.056759545923633
2012-08,3.6923076923076925
2012-09,2.735562310030395
2012-10,1.7999999999999998
2012-11,0.49504950495049505
2012-12,-0.5905511811023622
2013-01,-1.26953125
2013-02,-1.2596899224806202
2013-03,-0.8704061895551257
2013-04,-0.2909796314258002
2013-05,-0.19474196689386564
2013-06,-0.1951219512195122
2013-07,0.8840864440078585
2013-08,1.3847675568743818
2013-09,-0.09861932938856016
2013-10,-0.8840864440078585
2013-11,0.3940886699507389
2013-12,1.4851485148514851
2014-01,0.6923837784371909
2014-02,-1.5701668302257115
2014-03,-2.341463414634146
2014-04,-2.140077821011673
2014-05,-1.951219512195122
2014-06,-1.857282502443793
2014-07,-2.142161635832522
2014-08,-2.048780487804878
2014-09,-0.9871668311944718
2014-10,-0.29732408325074333
2014-11,-0.8832188420019628
2014-12,-0.878048780487805
2015-01,0.0
2015-02,1.794616151545364
2015-03,2.3976023976023977
2015-04,2.68389662027833
2015-05,3.7810945273631837
2015-06,4.8804780876494025
2015-07,5.074626865671641
2015-08,5.179282868525896
2015-09,5.383848454636091
2015-10,5.2683896620278325
2015-11,4.257425742574258
2015-12,3.0511811023622046
2016-01,3.045186640471513
2016-02,3.0362389813907935
2016-03,2.829268292682927
2016-04,2.420135527589545
2016-05,2.3010546500479387
2016-06,2.2792022792022792
2016-07,2.746212121212121
2016-08,3.125
2016-09,3.3112582781456954
2016-10,3.493862134088763
2016-11,4.843304843304843
2016-12,5.921680993314231
2017-01,5.910390848427073
2017-02,5.893536121673003
2017-03,6.35673624288425
2017-04,6.805293005671078
2017-05,5.998125585754452
2017-06,4.178272980501393
2017-07,3.225806451612903
2017-08,3.948576675849403
2017-09,4.5787545787545785
predictions,3.9109143042085117
