Date,CR
1996-04,3.4482758620689653
1996-05,3.6776212832550863
1996-06,3.9843749999999996
1996-07,4.1309431021044425
1996-08,4.276827371695179
1996-09,4.503105590062112
1996-10,4.56656346749226
1996-11,4.70679012345679
1996-12,4.765564950038432
1997-01,4.747320061255743
1997-02,4.652936689549962
1997-03,4.562737642585551
1997-04,4.393939393939394
1997-05,4.226415094339623
1997-06,3.9068369646882046
1997-07,3.6676646706586826
1997-08,3.5048471290082026
1997-09,3.268945022288262
1997-10,2.9607698001480385
1997-11,2.726602800294768
1997-12,2.494497432134996
1998-01,2.3391812865497075
1998-02,2.186588921282799
1998-03,2.0363636363636366
1998-04,1.8867924528301887
1998-05,1.8102824040550327
1998-06,1.8076644974692697
1998-07,1.8050541516245486
1998-08,1.729106628242075
1998-09,1.7266187050359711
1998-10,1.7972681524083391
1998-11,1.8651362984218076
1998-12,1.9327129563350036
1999-01,2.0
1999-02,2.0684736091298146
1999-03,2.209550962223806
1999-04,2.3504273504273505
1999-05,2.4893314366998576
1999-06,2.556818181818182
1999-07,2.6950354609929077
1999-08,2.8328611898017
1999-09,2.9702970297029703
1999-10,3.1073446327683616
1999-11,3.169014084507042
1999-12,3.2303370786516856
2000-01,3.2913165266106446
2000-02,3.3542976939203357
2000-03,3.3472803347280333
2000-04,3.409881697981907
2000-05,3.3310201249132545
2000-06,3.254847645429363
2000-07,3.0386740331491713
2000-08,2.8236914600550964
2000-09,2.4725274725274726
2000-10,2.1232876712328768
2000-11,1.7064846416382253
2000-12,1.292517006802721
2001-01,0.7457627118644068
2001-02,0.2028397565922921
2001-03,-0.4048582995951417
2001-04,-1.0767160161507403
2001-05,-1.8132975151108126
2001-06,-2.481556002682763
2001-07,-3.1501340482573728
2001-08,-3.8178164768921636
2001-09,-4.423592493297587
2001-10,-4.896042924211938
2001-11,-5.906040268456376
2001-12,-7.118871725990597
2002-01,-7.537012113055182
2002-02,-7.08502024291498
2002-03,-6.368563685636857
2002-04,-5.510204081632653
2002-05,-4.4459644322845415
2002-06,-3.370013755158184
2002-07,-2.491349480968858
2002-08,-1.9498607242339834
2002-09,-1.6830294530154277
2002-10,-1.7630465444287728
2002-11,-1.1412268188302426
2002-12,-0.07230657989877079
2003-01,0.363901018922853
2003-02,-0.2178649237472767
2003-03,-0.7959479015918958
2003-04,-1.511879049676026
2003-05,-2.1474588403722263
2003-06,-2.6334519572953736
2003-07,-2.62597586941093
2003-08,-1.9886363636363635
2003-09,-0.5706134094151213
2003-10,1.4357501794687724
2003-11,3.8239538239538238
2003-12,6.295224312590449
2004-01,8.774474256707759
2004-02,11.280931586608443
2004-03,13.63967906637491
2004-04,16.00877192982456
2004-05,18.2882223847842
2004-06,20.394736842105264
2004-07,22.521865889212826
2004-08,24.565217391304348
2004-09,26.47058823529412
2004-10,27.883934890304317
2004-11,28.492008339124393
2004-12,28.454731109598363
2005-01,27.866666666666667
2005-02,27.07652060170046
2005-03,26.44415917843389
2005-04,26.149968494013866
2005-05,25.97402597402597
2005-06,26.04735883424408
2005-07,26.174895895300416
2005-08,26.119837114601513
2005-09,25.46795235394214
2005-10,24.62645268400664
2005-11,23.688480259599785
2005-12,22.73449920508744
2006-01,21.845672575599583
2006-02,20.94698919197118
2006-03,19.949238578680202
2006-04,18.78121878121878
2006-05,17.18213058419244
2006-06,14.98073217726397
2006-07,12.06977840641207
2006-08,8.809963099630997
2006-09,5.650994575045208
2006-10,2.886323268206039
2006-11,0.8307826847398339
2006-12,-0.4749568221070812
2007-01,-1.2409071459135643
2007-02,-1.8297872340425532
2007-03,-2.4968260685569192
2007-04,-3.490328006728343
2007-05,-4.69208211143695
2007-06,-5.865102639296188
2007-07,-6.478754732856541
2007-08,-6.655362441712589
2007-09,-6.718014548566538
2007-10,-6.819162710401382
2007-11,-7.328707718993929
2007-12,-8.069414316702819
2008-01,-9.01213171577123
2008-02,-9.882964889466841
2008-03,-10.590277777777777
2008-04,-10.806100217864923
2008-05,-10.76923076923077
2008-06,-10.45838896306186
2008-07,-10.121457489878543
2008-08,-9.809264305177113
2008-09,-9.44954128440367
2008-10,-9.124594719777674
2008-11,-8.703790360318203
2008-12,-8.588957055214724
