Date,CR
1996-04,5.823627287853577
1996-05,5.960264900662252
1996-06,5.921052631578947
1996-07,6.065573770491803
1996-08,6.199021207177815
1996-09,6.1688311688311686
1996-10,6.30048465266559
1996-11,6.44122383252818
1996-12,6.41025641025641
1997-01,6.379585326953747
1997-02,6.507936507936509
1997-03,6.477093206951026
1997-04,6.446540880503145
1997-05,6.25
1997-06,6.211180124223603
1997-07,6.182380216383308
1997-08,5.990783410138248
1997-09,5.81039755351682
1997-10,5.47112462006079
1997-11,5.29500756429652
1997-12,5.120481927710843
1998-01,4.94752623688156
1998-02,4.619970193740686
1998-03,4.302670623145401
1998-04,4.283604135893649
1998-05,4.264705882352941
1998-06,4.093567251461988
1998-07,4.075691411935954
1998-08,3.91304347826087
1998-09,4.046242774566474
1998-10,4.034582132564841
1998-11,4.166666666666666
1998-12,4.154727793696275
1999-01,4.285714285714286
1999-02,4.415954415954416
1999-03,4.836415362731152
1999-04,5.099150141643059
1999-05,5.218617771509168
1999-06,5.477528089887641
1999-07,5.734265734265734
1999-08,6.136680613668061
1999-09,6.25
1999-10,6.64819944598338
1999-11,6.620689655172414
1999-12,6.87757909215956
2000-01,6.986301369863014
2000-02,7.094133697135062
2000-03,7.055630936227951
2000-04,7.008086253369273
2000-05,7.238605898123325
2000-06,7.323568575233022
2000-07,7.4074074074074066
2000-08,7.35873850197109
2000-09,7.450980392156863
2000-10,7.2727272727272725
2000-11,7.373868046571798
2000-12,7.207207207207207
2001-01,7.170294494238156
2001-02,7.13375796178344
2001-03,7.224334600760455
2001-04,7.304785894206549
2001-05,7.375
2001-06,7.568238213399504
2001-07,7.758620689655173
2001-08,7.9559363525091795
2001-09,8.02919708029197
2001-10,8.111380145278451
2001-11,8.313253012048193
2001-12,8.763505402160865
2002-01,8.841099163679809
2002-02,8.799048751486325
2002-03,8.51063829787234
2002-04,8.098591549295776
2002-05,7.450523864959255
2002-06,6.6897347174163775
2002-07,5.485714285714286
2002-08,4.081632653061225
2002-09,2.7027027027027026
2002-10,1.2318029115341544
2002-11,-0.44493882091212456
2002-12,-2.207505518763797
2003-01,-3.6223929747530184
2003-02,-4.699453551912568
2003-03,-5.446623093681917
2003-04,-5.971769815418024
2003-05,-5.958829902491875
2003-06,-5.72972972972973
2003-07,-4.8754062838569885
2003-08,-3.485838779956427
2003-09,-1.8640350877192982
2003-10,0.11061946902654868
2003-11,2.2346368715083798
2003-12,4.288939051918736
2004-01,6.0364464692482915
2004-02,6.9954128440366965
2004-03,7.142857142857142
2004-04,6.0046189376443415
2004-05,3.686635944700461
2004-06,0.8027522935779817
2004-07,-1.8223234624145785
2004-08,-4.063205417607223
2004-09,-5.58659217877095
2004-10,-6.4088397790055245
2004-11,-6.557377049180328
2004-12,-6.1688311688311686
2005-01,-5.370569280343716
2005-02,-3.644158628081458
2005-03,-1.0752688172043012
2005-04,2.3965141612200433
2005-05,6.777777777777779
2005-06,11.376564277588168
2005-07,15.19721577726218
2005-08,17.647058823529413
2005-09,18.461538461538463
2005-10,17.70956316410862
2005-11,16.023391812865498
2005-12,13.956170703575548
2006-01,11.804767309875142
2006-02,9.454949944382648
2006-03,6.8478260869565215
2006-04,4.574468085106383
2006-05,2.3933402705515086
2006-06,0.8171603677221655
2006-07,-0.3021148036253776
2006-08,-0.6
2006-09,-0.2997002997002997
2006-10,0.20060180541624875
2006-11,0.7056451612903225
2006-12,0.708502024291498
2007-01,0.3045685279187817
2007-02,-0.7113821138211381
2007-03,-1.8311291963377416
2007-04,-3.1536113936927768
2007-05,-4.573170731707317
2007-06,-6.079027355623101
2007-07,-7.171717171717172
2007-08,-7.746478873239436
2007-09,-7.915831663326653
2007-10,-7.907907907907907
2007-11,-7.807807807807808
2007-12,-7.236180904522612
2008-01,-6.275303643724696
2008-02,-5.015353121801433
2008-03,-3.5233160621761654
2008-04,-1.8907563025210083
2008-05,-0.21299254526091588
2008-06,1.4023732470334414
2008-07,2.50272034820457
2008-08,2.8353326063249726
2008-09,2.720348204570185
2008-10,2.9347826086956523
2008-11,3.474484256243214
2008-12,4.225352112676056
2009-01,4.643628509719223
2009-02,4.741379310344827
2009-03,4.618689581095596
2009-04,4.710920770877944
2009-05,4.482390608324439
2009-06,4.361702127659575
