Date,CR
1996-04,2.074235807860262
1996-05,1.8538713195201746
1996-06,1.7429193899782136
1996-07,1.4130434782608696
1996-08,1.3029315960912053
1996-09,1.0834236186348862
1996-10,0.974025974025974
1996-11,0.8620689655172413
1996-12,0.7502679528403001
1997-01,0.5341880341880342
1997-02,0.5341880341880342
1997-03,0.6417112299465241
1997-04,0.6417112299465241
1997-05,0.8565310492505354
1997-06,1.070663811563169
1997-07,1.3933547695605575
1997-08,1.714898177920686
1997-09,2.2508038585209005
1997-10,2.679528403001072
1997-11,3.205128205128205
1997-12,3.829787234042553
1998-01,4.463336875664187
1998-02,4.994686503719448
1998-03,5.419766206163656
1998-04,5.738575982996812
1998-05,6.1571125265392785
1998-06,6.3559322033898304
1998-07,6.4482029598308666
1998-08,6.533192834562697
1998-09,6.39412997903564
1998-10,6.263048016701461
1998-11,6.004140786749482
1998-12,5.635245901639344
1999-01,5.289928789420142
1999-02,4.8582995951417
1999-03,4.435483870967742
1999-04,4.221105527638191
1999-05,3.8
1999-06,3.48605577689243
1999-07,3.475670307845084
1999-08,3.3630069238377844
1999-09,3.251231527093596
1999-10,3.43811394891945
1999-11,3.7109375
1999-12,4.1707080504364695
2000-01,4.541062801932367
2000-02,4.922779922779923
2000-03,5.501930501930502
2000-04,5.88235294117647
2000-05,6.358381502890173
2000-06,6.833493743984601
2000-07,7.197696737044145
2000-08,7.464114832535886
2000-09,7.729007633587787
2000-10,7.78727445394112
2000-11,7.627118644067797
2000-12,7.4487895716946
2001-01,7.3012939001848425
2001-02,6.807727690892364
2001-03,6.038426349496798
2001-04,5.2823315118397085
2001-05,4.438405797101449
2001-06,3.423423423423423
2001-07,2.3276633840644583
2001-08,1.4247551202137132
2001-09,0.44286979627989376
2001-10,-0.0881057268722467
2001-11,-2.2747156605424323
2001-12,-4.9393414211438476
2002-01,-4.7372954349698535
2002-02,-1.3781223083548666
2002-03,1.984469370146678
2002-04,5.190311418685121
2002-05,7.8924544666088465
2002-06,10.19163763066202
2002-07,12.16097987751531
2002-08,13.696224758560142
2002-09,15.255731922398589
2002-10,16.313932980599645
2002-11,19.516562220232768
2002-12,23.427529626253417
2003-01,23.779385171790235
2003-02,20.349344978165938
2003-03,17.258883248730964
2003-04,14.638157894736842
2003-05,12.700964630225082
2003-06,11.541501976284586
2003-07,10.9204368174727
2003-08,10.888030888030888
2003-09,10.941086457536343
2003-10,10.538286580742987
2003-11,9.438202247191011
2003-12,7.459379615952733
2004-01,5.040175310445581
2004-02,3.0478955007256894
2004-03,1.875901875901876
2004-04,1.4347202295552368
2004-05,1.5691868758915835
2004-06,1.8426647767540751
2004-07,2.180028129395218
2004-08,2.5069637883008355
2004-09,3.103448275862069
2004-10,4.38957475994513
2004-11,6.2970568104038325
2004-12,9.003436426116838
2005-01,11.96105702364395
2005-02,14.295774647887324
2005-03,15.722379603399434
2005-04,16.33663366336634
2005-05,16.43258426966292
2005-06,16.423103688239387
2005-07,16.311080523055747
2005-08,15.625
2005-09,14.180602006688964
2005-10,11.826544021024969
2005-11,9.465550547327753
2005-12,7.755359394703657
2006-01,7.142857142857142
2006-02,7.455329636475662
2006-03,7.894736842105263
2006-04,8.267477203647417
2006-05,8.323281061519904
2006-06,7.890017931858936
2006-07,7.337278106508875
2006-08,7.109283196239718
2006-09,7.147041593438781
2006-10,7.638072855464159
2006-11,7.941176470588235
2006-12,7.548273844353423
2007-01,6.492753623188406
2007-02,4.644495412844036
2007-03,2.665910380034033
2007-04,1.1791128579449746
2007-05,0.5011135857461024
2007-06,0.33240997229916897
2007-07,-0.11025358324145534
2007-08,-0.9873834339001646
2007-09,-2.0229633679606343
2007-10,-2.8930131004366815
2007-11,-3.5422343324250685
2007-12,-3.917301414581066
2008-01,-3.810560696788242
2008-02,-3.3424657534246576
2008-03,-2.9281767955801103
2008-04,-2.774694783573807
2008-05,-2.936288088642659
2008-06,-3.3130866924351188
2008-07,-3.47682119205298
2008-08,-3.1578947368421053
2008-09,-2.2879464285714284
2008-10,-1.2928611579539067
2008-11,-0.6214689265536724
2008-12,-0.28312570781426954
2009-01,-0.056593095642331635
2009-02,0.5668934240362812
2009-03,-0.22766078542970974
2009-04,-3.3675799086757987
2009-05,-6.621004566210045
2009-06,-7.99543118218161
2009-07,-9.605488850771868
2009-08,-12.299771167048055
2009-09,-14.334665905197031
2009-10,-14.863325740318906
2009-11,-15.63388288800455
2009-12,-17.88756388415673
2010-01,-19.648924122310305
2010-02,-20.12401352874859
2010-03,-19.338277239018826
2010-04,-16.302421736562316
2010-05,-11.858190709046456
