Date,CR
1996-04,-2.7906976744186047
1996-05,-1.9644527595884003
1996-06,-1.0338345864661653
1996-07,0.0
1996-08,0.9487666034155597
1996-09,2.0972354623450906
1996-10,3.349282296650718
1996-11,4.5105566218809985
1996-12,5.571565802113352
1997-01,6.724303554274735
1997-02,7.677543186180421
1997-03,8.62895493767977
1997-04,9.569377990430622
1997-05,10.49618320610687
1997-06,11.016144349477683
1997-07,11.720226843100189
1997-08,12.218045112781954
1997-09,12.511671335200747
1997-10,12.592592592592592
1997-11,12.764003673094582
1997-12,12.92083712465878
1998-01,12.871287128712872
1998-02,12.923351158645277
1998-03,13.062665489849955
1998-04,13.187772925764193
1998-05,13.126079447322972
1998-06,13.430282292557742
1998-07,13.536379018612521
1998-08,13.819095477386934
1998-09,14.190871369294605
1998-10,14.638157894736842
1998-11,15.065146579804562
1998-12,15.471394037066883
1999-01,15.94896331738437
1999-02,16.416732438831886
1999-03,16.705698672911787
1999-04,16.97530864197531
1999-05,17.32824427480916
1999-06,17.420814479638008
1999-07,17.51117734724292
1999-08,17.365710080941867
1999-09,17.151162790697676
1999-10,16.857962697274033
1999-11,16.418966737438076
1999-12,15.910676901605026
2000-01,15.19944979367263
2000-02,14.508474576271185
2000-03,13.846153846153847
2000-04,13.060686015831136
2000-05,12.166558230318802
2000-06,11.30378933847142
2000-07,10.399492707672795
2000-08,9.529780564263323
2000-09,8.746898263027296
2000-10,7.918968692449356
2000-11,7.173252279635259
2000-12,6.5021071643588195
2001-01,5.91044776119403
2001-02,5.328596802841918
2001-03,4.876615746180963
2001-04,4.434072345390899
2001-05,4.1183294663573085
2001-06,3.8084246970571263
2001-07,3.5611717403790926
2001-08,3.434459072696051
2001-09,3.308613804905876
2001-10,3.1854379977246867
2001-11,3.0629608621667614
2001-12,2.7699265121537593
2002-01,2.6493799323562572
2002-02,2.5857223159078133
2002-03,2.408963585434174
2002-04,2.2346368715083798
2002-05,1.9498607242339834
2002-06,1.6675931072818233
2002-07,1.3311148086522462
2002-08,0.9407858328721639
2002-09,0.5521811154058531
2002-10,0.2205071664829107
2002-11,-0.0550357732526142
2002-12,-0.16501650165016502
2003-01,-0.5491488193300385
2003-02,-1.0410958904109588
2003-03,-1.5317286652078774
2003-04,-1.912568306010929
2003-05,-1.9672131147540985
2003-06,-1.694915254237288
2003-07,-1.0946907498631637
2003-08,-0.3289473684210526
2003-09,0.3844041735310269
2003-10,0.88008800880088
2003-11,1.2114537444933922
2003-12,1.5426997245179064
2004-01,2.2087244616234125
2004-02,2.990033222591362
2004-03,3.888888888888889
2004-04,4.56824512534819
2004-05,4.793756967670011
2004-06,4.226918798665183
2004-07,2.9883785279468733
2004-08,1.3751375137513753
2004-09,-0.10940919037199125
2004-10,-1.0905125408942202
2004-11,-1.7410228509249184
2004-12,-2.278893109061313
2005-01,-2.863317125877904
2005-02,-3.4408602150537635
2005-03,-4.064171122994653
2005-04,-4.688332445391582
2005-05,-5.212765957446808
2005-06,-5.229455709711846
2005-07,-4.728640515851692
2005-08,-3.798155181768855
2005-09,-2.9572836801752467
2005-10,-2.3704520396912896
2005-11,-2.1594684385382057
2005-12,-2.2765130483064966
2006-01,-2.614015572858732
2006-02,-2.951002227171492
2006-03,-3.2329988851727984
2006-04,-3.130240357741755
2006-05,-2.8058361391694726
2006-06,-2.3085585585585586
2006-07,-1.804850535815003
2006-08,-1.2408347433728144
2006-09,-0.4514672686230248
