Date,CR
1996-04,3.4249662009914377
1996-05,4.194857916102842
1996-06,5.009025270758123
1996-07,5.911552346570397
1996-08,6.946323861073522
1996-09,8.021631365479946
1996-10,9.127697841726619
1996-11,10.21505376344086
1996-12,11.413285777975926
1997-01,12.538768276473194
1997-02,13.612334801762113
1997-03,14.592462751971954
1997-04,15.59912854030501
1997-05,16.450216450216452
1997-06,17.23248818220885
1997-07,17.852577758841072
1997-08,18.26233656684943
1997-09,18.564872757613685
1997-10,18.665018541409147
1997-11,18.658536585365855
1997-12,18.407362945178072
1998-01,17.99212598425197
1998-02,17.52617293524622
1998-03,17.05544933078394
1998-04,16.43422540520166
1998-05,15.91078066914498
1998-06,15.395894428152493
1998-07,14.967462039045554
1998-08,14.657631954350927
1998-09,14.42646023926812
1998-10,14.374999999999998
1998-11,14.491264131551901
1998-12,14.734707671510646
1999-01,15.081748415081748
1999-02,15.539425932035634
1999-03,16.07317869977132
1999-04,16.704435092262866
1999-05,17.31879409878127
1999-06,17.947903430749683
1999-07,18.553459119496853
1999-08,19.035769828926906
1999-09,19.464944649446494
1999-10,19.73284760170006
1999-11,19.868342309994016
1999-12,19.823269513991164
2000-01,19.62887793563352
2000-02,19.303255282695602
2000-03,18.885448916408667
2000-04,18.36338418862691
2000-05,17.769272826681245
2000-06,17.129006194451925
2000-07,16.49867374005305
2000-08,15.939378102952704
2000-09,15.444015444015443
2000-10,15.035496957403652
2000-11,14.702945581627558
2000-12,14.405113077679449
2001-01,14.178380998545807
2001-02,14.001914791766396
2001-03,13.920454545454545
2001-04,13.850480431216312
2001-05,13.811513463324049
2001-06,13.796275005748448
2001-07,13.797814207650273
2001-08,13.815641199008338
2001-09,13.86845039018952
2001-10,13.951950628168394
2001-11,13.841131664853101
2001-12,13.730124623979373
2002-01,13.967310549777118
2002-02,14.549653579676674
2002-03,15.253532834580216
2002-04,16.158913132976533
2002-05,17.2139506424638
2002-06,18.387553041018386
2002-07,19.727891156462583
2002-08,21.247524752475247
2002-09,22.831407871548855
2002-10,24.274661508704064
2002-11,25.578283311030397
2002-12,26.790100132250146
2003-01,27.77053455019557
2003-02,28.812316715542526
2003-03,30.23800937612694
2003-04,31.80932128300549
2003-05,33.23473116408561
2003-06,34.22085680150197
2003-07,34.27473262032086
2003-08,33.18634656214274
2003-09,31.133428981348636
2003-10,28.622568093385215
2003-11,26.183589587456236
2003-12,23.901057964535838
2004-01,21.676384839650144
2004-02,19.28002276607854
2004-03,16.710508099127786
2004-04,14.062920139822532
2004-05,11.518871620739194
2004-06,9.282807731434385
2004-07,7.753578095830741
2004-08,7.014101778050276
2004-09,7.050814490639436
2004-10,7.61132623426912
2004-11,8.3966702859211
2004-12,9.128081779915814
2005-01,9.656163891218402
2005-02,9.805558869139926
2005-03,9.549228944246737
2005-04,9.005186232909006
2005-05,8.232814146855603
2005-06,7.3074237840353735
2005-07,6.271656271656272
2005-08,5.167869829265498
2005-09,4.0426981603452194
2005-10,2.901158214325874
2005-11,1.7696160267111853
2005-12,0.7934758651091031
2006-01,0.13110455588331696
2006-02,-0.3693644758283542
2006-03,-0.7904710341093666
2006-04,-1.2218858131487889
2006-05,-1.7312270071413112
2006-06,-2.47234873129473
2006-07,-3.4452776872079123
2006-08,-4.543473523643495
2006-09,-5.6647020301244275
2006-10,-6.8298546606928205
2006-11,-8.147419072615923
2006-12,-9.796632407609884
2007-01,-11.631205673758865
2007-02,-13.411841674844618
2007-03,-14.89849377865095
2007-04,-15.938697318007664
2007-05,-16.40607795639727
2007-06,-16.43317767400489
2007-07,-16.028815848716793
2007-08,-15.352128752425523
2007-09,-14.485710979983802
2007-10,-13.488153882242552
2007-11,-12.346707941421597
2007-12,-11.030303030303031
2008-01,-9.618471416224224
2008-02,-8.349074423876086
2008-03,-7.36180582275234
2008-04,-6.667534835265008
2008-05,-6.282929399367755
2008-06,-6.120276742948376
2008-07,-5.951742627345844
2008-08,-5.703883495145631
2008-09,-5.3713976457854145
2008-10,-4.975596529284164
2008-11,-4.496060853029068
2008-12,-3.7874659400544957
2009-01,-3.9617486338797816
2009-02,-3.709810387469085
2009-03,-3.862660944206009
2009-04,-4.7579182363611
2009-05,-5.650035137034434
2009-06,-5.257936507936508
2009-07,-5.216647662485747
2009-08,-5.005005005005005
2009-09,-5.90506148126966
2009-10,-8.075331716364675
2009-11,-10.709714123168823
2009-12,-12.81506655338431
2010-01,-13.072546230440969
2010-02,-12.785388127853881
2010-03,-11.837557603686635
2010-04,-10.064459419865221
2010-05,-8.356919410099806
2010-06,-7.898279730740463
2010-07,-7.097744360902255
2010-08,-7.331025139244317
2010-09,-7.2025528035253
2010-10,-5.277044854881266
2010-11,-2.022937241159605
2010-12,0.584700341075199
2011-01,1.4072983145148095
2011-02,0.8835078534031414
2011-03,0.6697157791571382
2011-04,0.993647173806809
2011-05,1.3328998699609884
2011-06,1.4617508526879974
2011-07,1.1816121722240207
2011-08,1.5756985055230668
2011-09,3.0784345832651057
2011-10,4.4240537440602985
2011-11,4.66590798244188
2011-12,4.521233650896173
2012-01,5.17992577053413
2012-02,7.135906584495622
2012-03,9.232516631510627
2012-04,10.64516129032258
2012-05,11.88642925890279
2012-06,13.222346726428686
2012-07,14.509678451447769
2012-08,15.768431153046539
2012-09,15.965051628276411
2012-10,15.251843715675506
2012-11,15.284249767008387
2012-12,16.159431484628456
2013-01,16.53881558760356
2013-02,16.136845292158643
2013-03,14.884135472370765
2013-04,13.454810495626823
2013-05,12.286738351254481
2013-06,11.07026721334653
2013-07,9.499860296172114
2013-08,8.122668876916702
2013-09,7.602739726027398
2013-10,7.665078284547311
2013-11,7.235246564268391
2013-12,6.197632663918074
2014-01,5.476566614007372
2014-02,4.575078206465068
2014-03,3.9824153090250842
2014-04,3.6361300269818835
2014-05,3.2814096016343206
2014-06,3.0422606924643585
2014-07,3.789231946925236
2014-08,5.378816915804268
2014-09,6.989178866963718
2014-10,7.1952453211937275
2014-11,6.39527578841563
2014-12,6.2492172824045085
2015-01,6.340489266100849
2015-02,6.281939424155553
2015-03,6.37901019646854
2015-04,6.65757500619886
2015-05,7.256768450982816
2015-06,8.042001235330451
2015-07,8.26060233558697
2015-08,7.068380213385063
2015-09,5.35459305092813
2015-10,5.013566120089654
2015-11,5.963627775153519
2015-12,6.034889203206035
2016-01,6.185446009389672
2016-02,7.5759352644540865
2016-03,8.626534190531853
2016-04,8.299430431244915
2016-05,7.249884739511296
2016-06,6.803109993139721
2016-07,6.653798115135688
2016-08,6.2846789718038725
2016-09,5.760108425570364
2016-10,5.560548191417658
2016-11,5.360526022511981
2016-12,5.9470875944864385
2017-01,6.15673703990273
2017-02,4.676768777935244
2017-03,2.6579145593457443
2017-04,2.6188687345712136
2017-05,3.6539494895217626
2017-06,4.153730863933198
2017-07,4.716278079420845
2017-08,6.168761985936501
2017-09,7.240495514737291
predictions,5.9748330923863735
