Date,CR
1996-04,-0.6507592190889371
1996-05,-0.7592190889370932
1996-06,-0.7592190889370932
1996-07,-0.7592190889370932
1996-08,-0.6507592190889371
1996-09,-0.43431053203040176
1996-10,-0.32573289902280134
1996-11,0.0
1996-12,0.3264417845484222
1997-01,0.544069640914037
1997-02,0.8714596949891068
1997-03,1.0905125408942202
1997-04,1.2008733624454149
1997-05,1.4207650273224044
1997-06,1.530054644808743
1997-07,1.530054644808743
1997-08,1.4192139737991267
1997-09,1.3086150490730644
1997-10,1.3071895424836601
1997-11,1.0869565217391304
1997-12,1.0845986984815619
1998-01,1.0822510822510822
1998-02,1.079913606911447
1998-03,1.2944983818770228
1998-04,1.7259978425026967
1998-05,2.0474137931034484
1998-06,2.4757804090419806
1998-07,3.013993541442411
1998-08,3.552206673842842
1998-09,4.198062432723358
1998-10,4.623655913978494
1998-11,5.053763440860215
1998-12,5.257510729613734
1999-01,5.353319057815846
1999-02,5.448717948717949
1999-03,5.324813631522897
1999-04,4.984093319194061
1999-05,4.7518479408658925
1999-06,4.30672268907563
1999-07,3.8662486938349003
1999-08,3.4303534303534304
1999-09,2.8925619834710745
1999-10,2.36382322713258
1999-11,1.9447287615148412
1999-12,1.4271151885830784
2000-01,1.0162601626016259
2000-02,0.60790273556231
2000-03,0.10111223458038424
2000-04,-0.20202020202020202
2000-05,-0.6048387096774194
2000-06,-0.8056394763343404
2000-07,-1.1066398390342052
2000-08,-1.306532663316583
2000-09,-1.4056224899598393
2000-10,-1.5060240963855422
2000-11,-1.4056224899598393
2000-12,-1.2060301507537687
2001-01,-0.9054325955734407
2001-02,-0.5035246727089627
2001-03,0.10101010101010101
2001-04,0.9109311740890688
2001-05,1.7241379310344827
2001-06,2.5380710659898478
2001-07,3.560528992878942
2001-08,4.582484725050916
2001-09,5.4989816700611
2001-10,6.422018348623854
2001-11,7.230142566191446
2001-12,7.8331637843336726
2002-01,8.121827411167512
2002-02,8.097165991902834
2002-03,8.072653884964682
2002-04,7.723169508525577
2002-05,7.477567298105684
2002-06,7.227722772277227
2002-07,6.974459724950884
2002-08,6.621226874391431
2002-09,6.274131274131274
2002-10,5.938697318007663
2002-11,5.413105413105413
2002-12,5.283018867924529
2003-01,5.446009389671361
2003-02,5.992509363295881
2003-03,6.629318394024277
2003-04,7.262569832402235
2003-05,7.5139146567718
2003-06,7.479224376731302
2003-07,7.254361799816346
2003-08,6.8493150684931505
2003-09,6.539509536784741
2003-10,6.50994575045208
2003-11,6.936936936936937
2003-12,7.616487455197133
2004-01,8.281389136242208
2004-02,8.745583038869258
2004-03,8.93169877408056
2004-04,8.940972222222223
2004-05,8.973252804141502
2004-06,9.02061855670103
2004-07,8.904109589041095
2004-08,8.88888888888889
2004-09,8.610400682011935
2004-10,8.064516129032258
2004-11,6.908171861836562
2004-12,5.328892589508743
2005-01,3.8651315789473686
2005-02,2.4370430544272947
2005-03,1.2861736334405145
2005-04,0.4780876494023904
2005-05,-0.0791765637371338
2005-06,-0.4728132387706856
2005-07,-0.550314465408805
2005-08,-0.39246467817896385
2005-09,0.0
2005-10,0.7069913589945012
2005-11,1.6548463356973995
2005-12,2.5296442687747036
2006-01,3.167062549485352
2006-02,3.7272006344171293
2006-03,4.1269841269841265
2006-04,4.520222045995242
2006-05,4.992076069730586
2006-06,5.6215360253365
2006-07,6.16600790513834
2006-08,6.461780929866036
2006-09,6.593406593406594
2006-10,6.318252730109204
2006-11,5.813953488372093
2006-12,5.242868157286044
2007-01,4.528012279355334
2007-02,3.669724770642202
2007-03,2.7439024390243905
2007-04,1.669195751138088
2007-05,0.6792452830188679
2007-06,-0.4497751124437781
2007-07,-1.5636634400595681
2007-08,-2.4426350851221317
2007-09,-3.2400589101620034
2007-10,-3.8884812912692595
2007-11,-4.249084249084249
2007-12,-4.468864468864469
2008-01,-4.331864904552129
2008-02,-4.056047197640118
2008-03,-3.783382789317508
2008-04,-3.5074626865671643
2008-05,-3.373313343328336
2008-06,-3.313253012048193
2008-07,-2.950075642965204
2008-08,-2.4279210925644916
2008-09,-1.9025875190258752
2008-10,-1.297709923664122
2008-11,-0.9181331293037491
2008-12,-0.6901840490797546
2009-01,-0.920951650038373
2009-02,-0.6917755572636434
2009-03,-0.30840400925212025
2009-04,-0.23201856148491878
2009-05,-0.07757951900698215
2009-06,0.23364485981308408
2009-07,0.0
2009-08,-0.5443234836702955
2009-09,-0.9309542280837859
2009-10,-1.4694508894044858
2009-11,-2.0077220077220077
2009-12,-2.393822393822394
2010-01,-2.3237800154918666
2010-02,-2.863777089783282
2010-03,-3.3255993812838365
2010-04,-3.10077519379845
2010-05,-3.027950310559006
2010-06,-3.108003108003108
2010-07,-3.4294621979735
2010-08,-4.065676309616888
2010-09,-4.541895066562255
2010-10,-4.474097331240189
2010-11,-4.25531914893617
2010-12,-4.272151898734177
2011-01,-4.599524187153054
2011-02,-4.143426294820717
2011-03,-3.2
2011-04,-2.7199999999999998
2011-05,-2.1617293835068057
2011-06,-1.5236567762630313
2011-07,-0.24213075060532688
2011-08,1.140994295028525
2011-09,1.8047579983593112
2011-10,1.6433853738701727
2011-11,2.05761316872428
2011-12,3.2231404958677685
2012-01,4.8212801330008315
2012-02,5.486284289276807
2012-03,5.041322314049586
2012-04,4.194078947368421
2012-05,3.1914893617021276
2012-06,2.6058631921824107
2012-07,2.5080906148867315
2012-08,2.9814665592264302
2012-09,3.4649476228847704
2012-10,4.042037186742118
2012-11,3.6290322580645165
2012-12,2.8823058446757406
2013-01,1.8239492466296592
2013-02,1.024428684003152
2013-03,1.1014948859166012
2013-04,1.8942383583267564
2013-05,2.775574940523394
2013-06,3.2539682539682544
2013-07,3.314917127071823
2013-08,2.97339593114241
2013-09,3.1931464174454827
2013-10,3.8850038850038846
2013-11,5.058365758754864
2013-12,5.9143968871595325
2014-01,6.697819314641744
2014-02,7.48829953198128
2014-03,8.171206225680933
2014-04,9.06274206041828
2014-05,9.876543209876543
2014-06,10.530361260568794
2014-07,10.466004583651642
2014-08,10.33434650455927
2014-09,10.037735849056602
2014-10,9.648466716529544
2014-11,8.962962962962964
2014-12,8.376193975018369
2015-01,8.175182481751825
2015-02,8.34542815674891
2015-03,7.841726618705036
2015-04,6.9602272727272725
2015-05,6.671348314606742
2015-06,6.397774687065369
2015-07,6.431535269709543
2015-08,6.749311294765841
2015-09,7.064471879286695
2015-10,7.435197817189632
2015-11,8.701563562202583
2015-12,10.16949152542373
2016-01,10.796221322537113
2016-02,10.783657066309445
2016-03,10.873915943962642
2016-04,10.889774236387781
2016-05,10.599078341013826
2016-06,10.457516339869281
2016-07,10.33138401559454
2016-08,10.258064516129032
2016-09,10.31390134529148
2016-10,9.904761904761905
