Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.07911392405063292
1996-08,0.07905138339920949
1996-09,0.07905138339920949
1996-10,0.07905138339920949
1996-11,0.07905138339920949
1996-12,0.0791765637371338
1997-01,0.0791765637371338
1997-02,0.0791765637371338
1997-03,0.07923930269413629
1997-04,0.07923930269413629
1997-05,0.07923930269413629
1997-06,0.0791765637371338
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.07898894154818326
1997-11,0.07898894154818326
1997-12,0.07911392405063292
1998-01,0.07911392405063292
1998-02,0.0
1998-03,0.0791765637371338
1998-04,0.0791765637371338
1998-05,0.0791765637371338
1998-06,0.07911392405063292
1998-07,0.07905138339920949
1998-08,0.07898894154818326
1998-09,0.1579778830963665
1998-10,0.0
1998-11,-0.07892659826361484
1998-12,-0.07905138339920949
1999-01,-0.15810276679841898
1999-02,-0.15822784810126583
1999-03,-0.23734177215189875
1999-04,-0.31645569620253167
1999-05,-0.39556962025316456
1999-06,-0.47430830039525695
1999-07,-0.5529225908372828
1999-08,-0.6314127861089187
1999-09,-0.7886435331230284
1999-10,-0.7892659826361484
1999-11,-0.9478672985781991
1999-12,-1.0284810126582278
2000-01,-1.2668250197941409
2000-02,-1.347068145800317
2000-03,-1.506740681998414
2000-04,-1.6666666666666667
2000-05,-1.7474185861795075
2000-06,-1.8268467037331215
2000-07,-1.8268467037331215
2000-08,-1.8268467037331215
2000-09,-1.7488076311605723
2000-10,-1.6706443914081146
2000-11,-1.5151515151515151
2000-12,-1.4388489208633095
2001-01,-1.1226944667201284
2001-02,-0.8835341365461846
2001-03,-0.4830917874396135
2001-04,-0.08071025020177562
2001-05,0.40420371867421184
2001-06,0.9708737864077669
2001-07,1.4563106796116505
2001-08,2.103559870550162
2001-09,2.669902912621359
2001-10,3.074433656957929
2001-11,3.967611336032389
2001-12,5.271695052716951
2002-01,6.326034063260341
2002-02,6.807131280388978
2002-03,7.281553398058252
2002-04,7.350565428109855
2002-05,6.843800322061192
2002-06,6.009615384615385
2002-07,5.422647527910686
2002-08,5.229793977812995
2002-09,5.516154452324665
2002-10,6.200941915227629
2002-11,6.5420560747663545
2002-12,6.6255778120184905
2003-01,6.864988558352403
2003-02,7.7389984825493165
2003-03,8.974358974358974
2003-04,11.286681715575622
2003-05,14.770158251695554
2003-06,18.74527588813303
2003-07,22.012102874432678
2003-08,23.94578313253012
2003-09,24.645257654966393
2003-10,24.6119733924612
2003-11,24.12280701754386
2003-12,23.049132947976876
2004-01,21.627408993576015
2004-02,19.788732394366196
2004-03,17.162629757785467
2004-04,13.657876943881
2004-05,9.12672357189757
2004-06,4.137492043284532
2004-07,-0.3719776813391197
2004-08,-3.8882138517618468
2004-09,-6.171360095865787
2004-10,-7.354685646500593
2004-11,-7.656065959952886
2004-12,-7.163828537874339
2005-01,-6.279342723004695
2005-02,-5.114638447971781
2005-03,-3.603071470761961
2005-04,-1.9631171921475312
2005-05,0.12033694344163659
2005-06,2.628361858190709
2005-07,5.5382700684505295
2005-08,8.34386852085967
2005-09,10.53639846743295
2005-10,11.971830985915492
2005-11,12.563775510204081
2005-12,12.586970271979759
2006-01,12.335629304946776
2006-02,12.01982651796778
2006-03,11.825980392156863
2006-04,11.71116504854369
2006-05,11.478365384615383
2006-06,11.197141155449671
2006-07,10.672169811320755
2006-08,9.918319719953326
2006-09,8.954361640670133
2006-10,7.718696397941681
2006-11,6.572237960339944
2006-12,5.337078651685393
2007-01,4.1806020066889635
2007-02,2.9314159292035398
2007-03,1.5342465753424657
2007-04,0.21727322107550243
2007-05,-1.0242587601078168
2007-06,-2.196036422067488
2007-07,-2.983484283431007
2007-08,-3.397027600849257
2007-09,-3.552492046659597
2007-10,-3.5031847133757963
2007-11,-3.402445507708666
2007-12,-3.2
2008-01,-3.0497592295345104
2008-02,-2.8479312197743147
2008-03,-2.5903939557474365
2008-04,-2.2222222222222223
2008-05,-1.8518518518518516
2008-06,-1.4786418400876233
2008-07,-1.2630422844590883
2008-08,-1.3186813186813187
2008-09,-1.5393073117097307
2008-10,-1.8151815181518154
2008-11,-2.2014309301045683
2008-12,-2.4242424242424243
2009-01,-2.4834437086092715
2009-02,-2.3783185840707963
2009-03,-2.7700831024930745
2009-04,-3.603104212860311
2009-05,-3.8290788013318533
2009-06,-3.2795997776542527
2009-07,-3.114571746384872
2009-08,-3.11804008908686
2009-09,-2.9592406476828588
2009-10,-2.857142857142857
2009-11,-3.1513787281935843
2009-12,-3.78317334839074
2010-01,-4.187889077532541
2010-02,-4.362606232294618
2010-03,-3.9316239316239314
2010-04,-2.9902242668200114
2010-05,-2.8851702250432774
2010-06,-3.5632183908045976
2010-07,-3.8461538461538463
2010-08,-3.9655172413793105
2010-09,-4.085155350978136
2010-10,-3.9215686274509802
2010-11,-3.195816385822196
2010-12,-2.171361502347418
2011-01,-1.3585351447135263
2011-02,-1.066350710900474
2011-03,-0.9489916963226572
2011-04,-1.1262596324836989
2011-05,-0.9506833036244802
2011-06,-0.8939213349225268
2011-07,-0.5970149253731344
2011-08,-0.11968880909634949
2011-09,0.2999400119976005
2011-10,0.36014405762304924
2011-11,0.5402160864345739
2011-12,1.0797840431913617
2012-01,1.377245508982036
2012-02,1.5568862275449102
2012-03,1.377245508982036
2012-04,1.2589928057553956
2012-05,1.4397120575884823
2012-06,2.0444978953698136
2012-07,2.1021021021021022
2012-08,2.216896345116836
2012-09,2.2129186602870816
2012-10,2.511961722488038
2012-11,2.8656716417910446
2012-12,2.7893175074183976
2013-01,2.244536326048435
2013-02,2.1226415094339623
2013-03,2.4808033077377436
2013-04,3.197158081705151
2013-05,3.4890597279716142
2013-06,3.3588685916322922
2013-07,3.2352941176470593
2013-08,2.813599062133646
2013-09,3.10122878876536
2013-10,3.150525087514586
2013-11,2.61172373766686
2013-12,1.8475750577367205
2014-01,2.1374927787406124
2014-02,2.771362586605081
2014-03,3.804034582132565
2014-04,4.360298336201951
2014-05,4.742857142857143
2014-06,4.3329532497149374
2014-07,4.102564102564102
2014-08,4.161915621436716
2014-09,4.19977298524404
2014-10,4.581447963800905
2014-11,5.373303167420815
2014-12,5.839002267573696
2015-01,5.599547511312218
