Date,CR
1996-04,4.322200392927308
1996-05,4.705882352941177
1996-06,4.6875
1996-07,4.863813229571985
1996-08,5.038759689922481
1996-09,5.019305019305019
1996-10,5.394990366088632
1996-11,5.5769230769230775
1996-12,5.555555555555555
1997-01,5.7251908396946565
1997-02,5.893536121673003
1997-03,5.671077504725898
1997-04,5.83804143126177
1997-05,5.805243445692884
1997-06,5.970149253731343
1997-07,5.936920222634509
1997-08,5.719557195571956
1997-09,5.88235294117647
1997-10,5.6672760511883
1997-11,5.646630236794172
1997-12,5.626134301270418
1998-01,5.415162454873646
1998-02,5.206463195691203
1998-03,5.18783542039356
1998-04,5.160142348754448
1998-05,5.132743362831858
1998-06,4.929577464788732
1998-07,4.903677758318739
1998-08,5.06108202443281
1998-09,5.208333333333334
1998-10,5.3633217993079585
1998-11,5.344827586206897
1998-12,5.326460481099656
1999-01,5.47945205479452
1999-02,5.460750853242321
1999-03,5.612244897959184
1999-04,5.752961082910321
1999-05,5.892255892255893
1999-06,6.208053691275168
1999-07,6.176961602671119
1999-08,6.312292358803987
1999-09,6.105610561056106
1999-10,6.075533661740558
1999-11,6.055646481178396
1999-12,6.035889070146819
2000-01,5.681818181818182
2000-02,5.6634304207119746
2000-03,5.636070853462158
2000-04,5.28
2000-05,5.087440381558029
2000-06,4.897314375987362
2000-07,4.716981132075472
2000-08,4.375
2000-09,4.199066874027993
2000-10,3.8699690402476783
2000-11,3.7037037037037033
2000-12,3.230769230769231
2001-01,3.0721966205837172
2001-02,2.756508422664625
2001-03,2.591463414634146
2001-04,2.5835866261398177
2001-05,2.4205748865355523
2001-06,2.4096385542168677
2001-07,2.5525525525525525
2001-08,2.694610778443114
2001-09,2.6865671641791042
2001-10,2.682563338301043
2001-11,2.8273809523809526
2001-12,3.278688524590164
2002-01,3.427719821162444
2002-02,3.7257824143070044
2002-03,3.863298662704309
2002-04,4.296296296296296
2002-05,5.1698670605613
2002-06,5.88235294117647
2002-07,6.44216691068814
2002-08,6.851311953352769
2002-09,7.122093023255814
2002-10,7.256894049346879
2002-11,7.23589001447178
2002-12,6.926406926406926
2003-01,6.9164265129683
2003-02,6.896551724137931
2003-03,6.723891273247497
2003-04,6.25
2003-05,5.337078651685393
2003-06,4.444444444444445
2003-07,3.576341127922971
2003-08,2.8649386084583903
2003-09,2.578018995929444
2003-10,3.1123139377537212
2003-11,4.183535762483131
2003-12,5.937921727395412
2004-01,7.816711590296496
2004-02,8.736559139784946
2004-03,8.579088471849866
2004-04,7.219251336898395
2004-05,5.2
2004-06,3.324468085106383
2004-07,1.9920318725099602
2004-08,1.1936339522546418
2004-09,0.5291005291005291
2004-10,-0.39370078740157477
2004-11,-1.5544041450777202
2004-12,-3.0573248407643314
2005-01,-4.75
2005-02,-5.562422744128554
2005-03,-5.185185185185185
2005-04,-3.865336658354115
2005-05,-1.7743979721166032
2005-06,0.3861003861003861
2005-07,2.34375
2005-08,3.669724770642202
2005-09,4.736842105263158
2005-10,5.270092226613966
2005-11,5.394736842105264
2005-12,5.387647831800263
2006-01,5.2493438320209975
2006-02,5.2356020942408374
2006-03,4.817708333333334
2006-04,4.280155642023346
2006-05,3.612903225806452
2006-06,2.9487179487179485
2006-07,2.2900763358778624
2006-08,1.643489254108723
2006-09,1.0050251256281406
2006-10,0.7509386733416771
2006-11,0.6242197253433208
2006-12,0.4987531172069825
2007-01,0.3740648379052369
2007-02,0.0
2007-03,-0.6211180124223602
2007-04,-1.1194029850746268
2007-05,-1.7434620174346203
2007-06,-1.86799501867995
2007-07,-1.7412935323383085
2007-08,-1.3681592039800996
2007-09,-0.9950248756218906
2007-10,-0.8695652173913043
2007-11,-0.8684863523573202
2007-12,-0.8684863523573202
2008-01,-0.7453416149068323
2008-02,-0.4975124378109453
2008-03,0.125
2008-04,0.37735849056603776
2008-05,0.6337135614702154
2008-06,0.6345177664974619
2008-07,0.7594936708860759
2008-08,0.5044136191677175
2008-09,0.12562814070351758
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.375
2009-03,0.8739076154806492
2009-04,5.012531328320802
2009-05,9.697732997481108
2009-06,11.601513240857503
2009-07,11.809045226130653
2009-08,12.045169385194479
2009-09,12.045169385194479
2009-10,10.902255639097744
2009-11,9.887359198998748
2009-12,9.51188986232791
2010-01,9.136420525657071
2010-02,9.786700125470514
2010-03,8.53960396039604
2010-04,4.41527446300716
2010-05,0.0
2010-06,-2.0338983050847457
2010-07,-3.5955056179775284
2010-08,-4.8152295632698765
2010-09,-5.599104143337066
2010-10,-5.084745762711865
2010-11,-4.669703872437358
2010-12,-5.0285714285714285
2011-01,-5.5045871559633035
2011-02,-6.9714285714285715
2011-03,-8.551881413911062
2011-04,-9.37142857142857
2011-05,-9.644087256027554
2011-06,-9.688581314878892
2011-07,-9.324009324009324
2011-08,-8.588235294117647
2011-09,-7.11743772241993
2011-10,-5.714285714285714
2011-11,-4.659498207885305
2011-12,-2.7677496991576414
2012-01,-0.48543689320388345
2012-02,1.71990171990172
2012-03,3.99002493765586
2012-04,5.044136191677175
2012-05,5.5908513341804325
2012-06,6.130268199233716
2012-07,7.455012853470437
2012-08,8.365508365508365
2012-09,7.662835249042145
2012-10,5.555555555555555
2012-11,4.636591478696742
2012-12,3.4653465346534658
2013-01,1.5853658536585367
2013-02,0.36231884057971014
2013-03,-0.4796163069544364
2013-04,0.12004801920768307
2013-05,1.9253910950661854
2013-06,3.730445246690734
2013-07,4.30622009569378
2013-08,3.5629453681710213
2013-09,2.7283511269276395
2013-10,3.9473684210526314
2013-11,5.029940119760479
2013-12,5.382775119617225
2014-01,6.482593037214886
2014-02,7.3405535499398304
