Date,CR
1996-04,-5.986696230598669
1996-05,-5.46875
1996-06,-4.943820224719101
1996-07,-4.293785310734463
1996-08,-3.526734926052332
1996-09,-2.405498281786942
1996-10,-1.4959723820483315
1996-11,-0.23148148148148145
1996-12,1.1641443538998837
1997-01,2.453271028037383
1997-02,3.747072599531616
1997-03,5.170387779083431
1997-04,6.839622641509433
1997-05,8.264462809917356
1997-06,9.810874704491725
1997-07,11.216056670602125
1997-08,12.617924528301888
1997-09,13.732394366197184
1997-10,14.953271028037381
1997-11,16.009280742459396
1997-12,16.800920598388952
1998-01,17.559863169897376
1998-02,18.058690744920995
1998-03,18.435754189944134
1998-04,18.432671081677704
1998-05,18.3206106870229
1998-06,18.083961248654468
1998-07,17.51592356687898
1998-08,16.963350785340314
1998-09,16.202270381836943
1998-10,15.345528455284551
1998-11,14.399999999999999
1998-12,13.497536945812808
1999-01,12.51212415130941
1999-02,11.567877629063098
1999-03,10.754716981132075
1999-04,9.972041006523765
1999-05,9.308755760368664
1999-06,8.568824065633546
1999-07,8.039747064137307
1999-08,7.609668755595345
1999-09,7.282415630550622
1999-10,7.048458149779736
1999-11,6.905594405594405
1999-12,6.770833333333333
2000-01,6.724137931034482
2000-02,6.683804627249357
2000-03,6.729131175468483
2000-04,6.864406779661017
2000-05,6.913996627318718
2000-06,6.9689336691855575
2000-07,7.023411371237458
2000-08,7.071547420965059
2000-09,7.119205298013245
2000-10,7.078189300411522
2000-11,6.950122649223221
2000-12,6.991869918699186
2001-01,6.946688206785137
2001-02,6.987951807228916
2001-03,7.023144453312051
2001-04,7.057890563045202
2001-05,7.097791798107256
2001-06,7.221350078492936
2001-07,7.265625000000001
2001-08,7.303807303807304
2001-09,7.418856259659969
2001-10,7.532667179093005
2001-11,7.79816513761468
2001-12,8.434650455927052
2002-01,9.592145015105741
2002-02,10.885885885885886
2002-03,12.15510812826249
2002-04,13.407407407407407
2002-05,14.285714285714285
2002-06,14.568081991215227
2002-07,14.275309541150765
2002-08,13.25126719768284
2002-09,11.726618705035971
2002-10,10.007147962830592
2002-11,8.297872340425531
2002-12,6.517168885774352
2003-01,4.617505168849069
2003-02,2.911306702775897
2003-03,1.4627659574468086
2003-04,0.45721750489875895
2003-05,0.5154639175257731
2003-06,1.7891373801916934
2003-07,4.0790312300828555
2003-08,7.0971867007672635
2003-09,10.3026400515132
2003-10,13.580246913580247
2003-11,16.568434839554683
2003-12,18.815789473684212
2004-01,20.35573122529644
2004-02,21.38157894736842
2004-03,22.083879423328963
2004-04,22.301690507152145
2004-05,21.794871794871796
2004-06,20.401757689893284
2004-07,18.799755052051438
2004-08,17.731343283582092
2004-09,18.155283129013426
2004-10,20.194508009153317
2004-11,23.314606741573034
2004-12,26.799557032115175
2005-01,29.666119321291735
2005-02,31.43631436314363
2005-03,32.15244229736983
2005-04,32.270069112174376
2005-05,31.94736842105263
2005-06,31.751824817518248
2005-07,31.391752577319586
2005-08,30.070993914807303
2005-09,26.531620553359687
2005-10,20.466444550214185
2005-11,13.211845102505695
2005-12,6.593886462882097
2006-01,1.8573237653018153
2006-02,-1.0721649484536082
2006-03,-2.761982128350934
2006-04,-3.778135048231511
2006-05,-4.268049461507778
2006-06,-4.629996042738425
2006-07,-4.982346018046293
2006-08,-5.107212475633529
2006-09,-4.646622413119875
2006-10,-3.476886606084552
2006-11,-1.93158953722334
2006-12,-0.5735354362965998
2007-01,0.0
2007-02,-0.16673614005835766
2007-03,-0.835421888053467
2007-04,-1.7543859649122806
2007-05,-2.9166666666666665
2007-06,-4.024896265560166
2007-07,-4.913294797687861
2007-08,-5.628594905505341
2007-09,-6.101556101556102
2007-10,-6.34465820712239
2007-11,-6.319244973327861
2007-12,-5.933250927070458
2008-01,-5.221715706589308
2008-02,-4.3423799582463465
2008-03,-3.327716933445661
2008-04,-2.380952380952381
2008-05,-1.502145922746781
2008-06,-0.9943795936013834
2008-07,-0.7381676074685193
2008-08,-0.5224205485415759
2008-09,-0.04361098996947231
2008-10,0.6993006993006993
2008-11,1.5330705212439772
2008-12,1.6644765659220324
2009-01,1.2680367293397463
2009-02,1.3967699694456568
2009-03,1.7429193899782136
2009-04,2.264808362369338
2009-05,2.701525054466231
2009-06,2.925764192139738
2009-07,2.4496937882764653
2009-08,1.7067833698030634
2009-09,0.30541012216404884
2009-10,-0.8680555555555556
2009-11,-1.7687661777394306
2009-12,-1.7664799655320984
2010-01,-1.468048359240069
2010-02,-1.7649591046061126
2010-03,-2.012847965738758
2010-04,-2.001703577512777
2010-05,-1.951633432329232
2010-06,-1.7394993635977938
2010-07,-1.1101622544833476
2010-08,-0.5163511187607573
2010-09,0.3044802087864289
2010-10,0.5253940455341506
2010-11,0.878348704435661
2010-12,0.9649122807017544
2011-01,1.3584574934268185
2011-02,1.9281332164767746
2011-03,2.7097902097902096
2011-04,2.8683181225554106
2011-05,2.4664647338814367
2011-06,2.2884283246977546
2011-07,2.936096718480138
2011-08,3.7197231833910034
2011-09,4.293148308759758
2011-10,5.052264808362369
2011-11,5.22420548541576
2011-12,4.995655951346655
2012-01,4.323389537397319
2012-02,2.9664660361135
2012-03,0.5957446808510638
2012-04,-0.7182087029995775
2012-05,0.16891891891891891
2012-06,1.4352047277332207
2012-07,1.0486577181208054
2012-08,0.6672226855713094
2012-09,1.496881496881497
2012-10,2.404643449419569
2012-11,2.523789822093504
2012-12,2.6479106330161355
2013-01,2.983837546622462
2013-02,4.3841336116910234
2013-03,6.091370558375635
2013-04,6.085106382978724
2013-05,4.0050590219224285
2013-06,1.8726591760299627
2013-07,1.1207970112079702
2013-08,0.6628003314001657
2013-09,-0.2867677181482999
2013-10,-0.8502024291497976
2013-11,-0.6053268765133172
2013-12,-0.5239822652156388
2014-01,-0.6841046277665996
2014-02,-1.44
2014-03,-1.8341307814992027
2014-04,-1.083032490974729
2014-05,0.24321037697608433
2014-06,1.3888888888888888
2014-07,2.42200328407225
2014-08,3.251028806584362
2014-09,3.122432210353328
2014-10,2.449979583503471
2014-11,1.9488428745432398
2014-12,1.9043760129659644
2015-01,1.7828200972447326
2015-02,1.7857142857142856
