Date,CR
1996-04,9.523809523809524
1996-05,10.182679296346414
1996-06,10.942760942760943
1996-07,11.69179229480737
1996-08,12.5
1996-09,13.36206896551724
1996-10,14.233937397034596
1996-11,15.11780104712042
1996-12,15.948136142625607
1997-01,16.800256492465536
1997-02,17.533291058972733
1997-03,18.2360326428123
1997-04,18.913043478260867
1997-05,19.404359840343872
1997-06,19.84825493171472
1997-07,20.18596280743851
1997-08,20.414814814814815
1997-09,20.473822755191577
1997-10,20.449956734929334
1997-11,20.324047754405914
1997-12,20.044730220855467
1998-01,19.65413121054076
1998-02,19.23388184515781
1998-03,18.741704273958057
1998-04,18.150953251501697
1998-05,17.56235536127539
1998-06,16.890351987845023
1998-07,16.171699525829798
1998-08,15.428149606299213
1998-09,14.736586550133527
1998-10,14.080459770114942
1998-11,13.442003307347036
1998-12,12.855146716348392
1999-01,12.296398256480844
1999-02,11.855203619909501
1999-03,11.468812877263582
1999-04,11.118479221927497
1999-05,10.826771653543307
1999-06,10.571923743500866
1999-07,10.397422126745436
1999-08,10.274994670645917
1999-09,10.177740160812526
1999-10,10.138539042821158
1999-11,10.162432319866722
1999-12,10.193974411886092
2000-01,10.234933605720123
2000-02,10.315533980582524
2000-03,10.529482551143202
2000-04,10.761885816590413
2000-05,10.972962305111505
2000-06,11.206896551724139
2000-07,11.441914769410392
2000-08,11.676010052194083
2000-09,11.983867870174764
2000-10,12.2736801982085
2000-11,12.608695652173912
2000-12,12.921348314606742
2001-01,13.232023721275018
2001-02,13.568023469013568
2001-03,13.917619306840864
2001-04,14.260057471264368
2001-05,14.565178730215186
2001-06,14.834390415785764
2001-07,15.086432687270824
2001-08,15.284749870174833
2001-09,15.43474532670211
2001-10,15.532167713461211
2001-11,15.930837669968104
2001-12,16.467661691542286
2002-01,16.710310965630114
2002-02,16.580561834032935
2002-03,16.50207072316024
2002-04,16.394215655454257
2002-05,16.330332194970506
2002-06,16.38539429272783
2002-07,16.56804733727811
2002-08,16.846846846846848
2002-09,17.08512850987966
2002-10,17.249485747869528
2002-11,16.956269910222996
2002-12,16.488680051260147
2003-01,16.435282569064647
2003-02,17.01980335133638
2003-03,17.910855892808314
2003-04,19.176232275489536
2003-05,20.669869228716305
2003-06,22.31742683891379
2003-07,24.05310425614994
2003-08,25.867386276021588
2003-09,27.66146428118259
2003-10,29.24812030075188
2003-11,30.37018695060047
2003-12,30.815303752597483
2004-01,30.531133325304104
2004-02,29.431952662721894
2004-03,27.724953617810762
2004-04,25.677053824362606
2004-05,23.57624682074533
2004-06,21.661817006142904
2004-07,20.060854055188333
2004-08,18.62174578866769
2004-09,17.36407911738396
2004-10,16.375799883653286
2004-11,15.859449192782527
2004-12,15.819472995701739
2005-01,16.091529802546596
2005-02,16.613330895126634
2005-03,17.394462097140263
2005-04,18.17690018934271
2005-05,18.523489932885905
2005-06,18.017539197448844
2005-07,16.630254303941275
2005-08,14.613994319648851
2005-09,12.305216802168022
2005-10,9.955844372240273
2005-11,7.631147540983607
2005-12,5.421540943929004
2006-01,3.4255285328246705
2006-02,1.6151795515132505
2006-03,0.05413347768927384
2006-04,-1.1367971313038834
2006-05,-2.015855039637599
2006-06,-2.619530135855288
2006-07,-2.8847594784954294
2006-08,-3.0186979049335436
2006-09,-3.3255410602518665
2006-10,-3.879375662979239
2006-11,-4.538877465539563
2006-12,-5.211601744853447
2007-01,-5.901790517175132
2007-02,-6.643518518518518
2007-03,-7.450919771216571
2007-04,-8.419509183515975
2007-05,-9.670211126521806
2007-06,-11.12995221211654
2007-07,-12.29071830877247
2007-08,-12.868757259001162
2007-09,-12.964118564742591
2007-10,-12.754217247359293
2007-11,-12.285600319106502
2007-12,-11.698692071693847
2008-01,-11.122907309105758
2008-02,-10.67030333085379
2008-03,-10.297310840153665
2008-04,-9.935114182185893
2008-05,-9.647701100400921
2008-06,-9.011274934952299
2008-07,-7.705840957072484
2008-08,-6.042833022305163
2008-09,-4.51693851944793
2008-10,-3.198409830140947
2008-11,-2.210095497953615
2008-12,-1.4446374691414465
2009-01,-0.8361664982082146
2009-02,0.15729089563286455
2009-03,-1.0520435713620706
2009-04,-3.8922155688622757
2009-05,-4.7960725075528705
2009-06,-3.831855876465542
2009-07,-4.975219214639726
2009-08,-7.140830417100161
2009-09,-8.804204993429698
2009-10,-9.678924771327235
2009-11,-10.053943452380953
2009-12,-9.945263939140922
2010-01,-9.349518161601186
2010-02,-8.526558891454965
2010-03,-5.222054949190817
2010-04,-0.6035825545171339
2010-05,2.0031733439111465
2010-06,2.0715630885122414
2010-07,3.4403209628886664
2010-08,4.715828070890201
2010-09,5.496088925483738
2010-10,5.9005890255244395
2010-11,6.22479578120153
2010-12,5.593901308334192
2011-01,4.313605233568435
2011-02,2.332862048071097
2011-03,0.6353618584334358
2011-04,0.30362389813907936
2011-05,1.0013610733035194
2011-06,2.437366478927947
2011-07,3.6361873363715698
2011-08,4.853613461725513
2011-09,6.380487804878049
2011-10,7.79664324746292
2011-11,8.595347026185147
2011-12,9.609756097560975
2012-01,10.867221950024499
2012-02,13.174775486035726
2012-03,15.833086712044983
2012-04,17.771701982228297
2012-05,18.98161516989123
2012-06,19.2435301924353
2012-07,19.040044910179642
2012-08,18.738404452690165
2012-09,17.929200293470284
2012-10,17.126821761564226
2012-11,16.905700968088922
2012-12,17.267467734757457
2013-01,17.96888810323493
2013-02,18.128705964422743
2013-03,16.828478964401295
2013-04,14.725147168559822
2013-05,12.66887792249818
2013-06,11.908736783528102
2013-07,13.503104613691738
2013-08,16.578125
2013-09,18.866163776343416
2013-10,19.476002782286113
2013-11,19.1918417420641
2013-12,18.428842504743834
2014-01,17.944107290027723
2014-02,17.39868605595335
2014-03,16.642367692083393
2014-04,16.42697116426971
2014-05,16.55058519422704
2014-06,16.487888044327626
2014-07,14.673499065161694
2014-08,11.94880042889693
2014-09,9.55184821720641
2014-10,8.94624490588007
2014-11,10.260533933740753
2014-12,12.337371018393899
2015-01,12.361834582645153
2015-02,11.613430583501005
2015-03,11.68051996750203
2015-04,12.141527001862197
2015-05,11.877772301626417
2015-06,10.178070496402
2015-07,7.8743961352657
2015-08,6.327446872193954
2015-09,5.840549417736638
2015-10,5.040969006056288
2015-11,3.144690781796966
2015-12,1.443404837973528
2016-01,1.3907734056987788
2016-02,1.2562672525491523
2016-03,0.5651930609960828
2016-04,0.07749363445145578
2016-05,-0.022026431718061675
2016-06,0.581170089112747
2016-07,2.7485445588893866
2016-08,5.157076905753857
2016-09,7.983975624894206
2016-10,10.519473178452321
2016-11,11.097912777872052
2016-12,9.80259827906192
2017-01,8.709713393554143
2017-02,8.42884166017581
2017-03,8.469200378387402
2017-04,7.643805309734514
2017-05,7.391495924212381
2017-06,7.588597842835131
2017-07,6.085535276491419
2017-08,3.635292857907699
2017-09,1.139094994252273
predictions,1.8196874556054832
