Date,CR
1996-04,-3.7094281298299845
1996-05,-2.803738317757009
1996-06,-1.8867924528301887
1996-07,-0.9508716323296356
1996-08,-0.1597444089456869
1996-09,0.4815409309791332
1996-10,1.129032258064516
1996-11,1.6181229773462782
1996-12,2.106969205834684
1997-01,2.4232633279483036
1997-02,2.737520128824477
1997-03,2.889245585874799
1997-04,3.210272873194221
1997-05,3.205128205128205
1997-06,3.5256410256410255
1997-07,3.6799999999999997
1997-08,4.16
1997-09,4.63258785942492
1997-10,5.422647527910686
1997-11,6.210191082802548
1997-12,7.301587301587302
1998-01,8.3596214511041
1998-02,9.717868338557993
1998-03,11.076443057722308
1998-04,12.597200622083982
1998-05,14.285714285714285
1998-06,15.634674922600619
1998-07,17.12962962962963
1998-08,18.586789554531492
1998-09,20.0
1998-10,21.18003025718608
1998-11,22.188905547226387
1998-12,22.928994082840237
1999-01,23.580786026200872
1999-02,24.0
1999-03,24.297752808988765
1999-04,24.30939226519337
1999-05,24.184782608695652
1999-06,23.96251673360107
1999-07,23.45191040843215
1999-08,22.927461139896373
1999-09,22.137404580152673
1999-10,21.34831460674157
1999-11,20.61349693251534
1999-12,19.614921780986762
2000-01,18.727915194346288
2000-02,17.741935483870968
2000-03,16.836158192090394
2000-04,15.88888888888889
2000-05,14.660831509846828
2000-06,13.498920086393088
2000-07,12.379935965848453
2000-08,11.275026343519494
2000-09,10.3125
2000-10,9.5679012345679
2000-11,8.850457782299085
2000-12,8.350100603621732
2001-01,7.837301587301587
2001-02,7.8277886497064575
2001-03,7.7369439071566735
2001-04,7.6701821668264625
2001-05,7.729007633587787
2001-06,7.897240723120837
2001-07,8.357075023741691
2001-08,8.712121212121213
2001-09,9.34844192634561
2001-10,9.577464788732394
2001-11,11.775700934579438
2001-12,15.22748375116063
2002-01,16.83532658693652
2002-02,16.33393829401089
2002-03,17.235188509874327
2002-04,19.23419412288513
2002-05,21.87776793622675
2002-06,24.6031746031746
2002-07,27.169149868536373
2002-08,29.790940766550523
2002-09,32.21070811744387
2002-10,34.53299057412168
2002-11,33.8628762541806
2002-12,30.701047542304593
2003-01,29.291338582677167
2003-02,29.875195007800315
2003-03,29.862174578866767
2003-04,30.17176997759522
2003-05,31.540697674418606
2003-06,33.89950460014155
2003-07,36.04410751206065
2003-08,37.18120805369127
2003-09,37.295885042455915
2003-10,37.19745222929936
2003-11,37.2891942535915
2003-12,37.91615289765721
2004-01,38.73325213154689
2004-02,39.57957957957958
2004-03,39.740566037735846
2004-04,38.84107860011474
2004-05,36.74033149171271
2004-06,34.038054968287526
2004-07,32.066869300911854
2004-08,31.3600782778865
2004-09,31.398667935299713
