Date,CR
1996-04,11.974110032362459
1996-05,12.199036918138042
1996-06,12.420382165605096
1996-07,12.618296529968454
1996-08,12.65625
1996-09,12.868217054263567
1996-10,12.903225806451612
1996-11,13.08980213089802
1996-12,13.273001508295627
1997-01,13.28358208955224
1997-02,13.126843657817108
1997-03,12.992700729927007
1997-04,13.005780346820808
1997-05,12.875536480686694
1997-06,12.747875354107649
1997-07,12.46498599439776
1997-08,12.205270457697642
1997-09,12.087912087912088
1997-10,11.83673469387755
1997-11,11.440107671601615
1997-12,10.918774966711052
1998-01,10.540184453227932
1998-02,10.039113428943937
1998-03,9.689922480620156
1998-04,9.07928388746803
1998-05,8.61850443599493
1998-06,8.165829145728644
1998-07,7.721046077210461
1998-08,7.292954264524104
1998-09,6.61764705882353
1998-10,6.204379562043796
1998-11,5.797101449275362
1998-12,5.402160864345738
1999-01,5.005959475566151
1999-02,4.739336492890995
1999-03,4.358068315665489
1999-04,4.220398593200469
1999-05,3.9673278879813303
1999-06,3.7166085946573753
1999-07,3.4682080924855487
1999-08,3.3410138248847927
1999-09,3.3333333333333335
1999-10,3.2073310423825885
1999-11,2.968036529680365
1999-12,2.9612756264236904
2000-01,2.837684449489217
2000-02,2.7149321266968327
2000-03,2.708803611738149
2000-04,2.5871766029246346
2000-05,2.4691358024691357
2000-06,2.3516237402015676
2000-07,2.2346368715083798
2000-08,2.118171683389075
2000-09,1.8909899888765296
2000-10,1.7758046614872365
2000-11,1.662971175166297
2000-12,1.4380530973451326
2001-01,1.2141280353200883
2001-02,1.1013215859030838
2001-03,0.9890109890109889
2001-04,0.8771929824561403
2001-05,0.8762322015334063
2001-06,0.7658643326039387
2001-07,0.7650273224043715
2001-08,0.7641921397379913
2001-09,0.8733624454148471
2001-10,0.8724100327153763
2001-11,1.1995637949836424
2001-12,1.6357688113413305
2002-01,1.8538713195201746
2002-02,1.6339869281045754
2002-03,1.3057671381936888
2002-04,0.9782608695652175
2002-05,0.6514657980456027
2002-06,0.6514657980456027
2002-07,0.8676789587852495
2002-08,1.3001083423618636
2002-09,2.0562770562770565
2002-10,3.027027027027027
2002-11,3.556034482758621
2002-12,3.862660944206009
2003-01,4.17558886509636
2003-02,4.715969989281887
2003-03,5.263157894736842
2003-04,5.705059203444564
2003-05,6.256742179072276
2003-06,6.3646170442286945
2003-07,5.913978494623656
2003-08,4.598930481283422
2003-09,2.545068928950159
2003-10,0.0
2003-11,-1.9771071800208115
2003-12,-3.512396694214876
2004-01,-4.419321685508735
2004-02,-4.810644831115661
2004-03,-4.8979591836734695
2004-04,-4.989816700610998
2004-05,-5.279187817258883
2004-06,-5.37525354969574
2004-07,-5.177664974619289
2004-08,-4.08997955010225
2004-09,-2.1716649431230612
2004-10,0.3147953830010493
2004-11,2.7600849256900215
2004-12,4.925053533190578
2005-01,6.559139784946237
2005-02,7.419354838709677
2005-03,8.15450643776824
2005-04,9.110396570203644
2005-05,10.289389067524116
2005-06,11.57556270096463
2005-07,12.84796573875803
2005-08,13.539445628997868
2005-09,13.636363636363635
2005-10,13.179916317991633
2005-11,12.190082644628099
2005-12,11.020408163265307
2006-01,9.788092835519677
2006-02,8.708708708708707
2006-03,7.242063492063493
2006-04,5.402750491159136
2006-05,3.5957240038872693
2006-06,1.729106628242075
2006-07,0.18975332068311196
2006-08,-0.9389671361502347
2006-09,-1.7674418604651163
2006-10,-2.310536044362292
2006-11,-2.6703499079189688
2006-12,-2.849264705882353
2007-01,-2.7573529411764706
2007-02,-1.9337016574585635
2007-03,-0.46253469010175763
2007-04,1.4911463187325256
2007-05,3.377110694183865
2007-06,5.099150141643059
2007-07,5.871212121212121
2007-08,5.876777251184834
2007-09,5.492424242424242
2007-10,5.4872280037842955
2007-11,5.581835383159887
2007-12,5.4872280037842955
2008-01,5.293005671077505
2008-02,4.507042253521127
2008-03,3.1598513011152414
2008-04,1.4692378328741964
2008-05,-0.18148820326678766
2008-06,-1.7070979335130279
2008-07,-2.3255813953488373
2008-08,-2.1486123545210387
2008-09,-1.436265709156194
2008-10,-0.8968609865470852
2008-11,-0.35842293906810035
2008-12,0.08968609865470852
2009-01,0.4488330341113106
2009-02,0.628930817610063
2009-03,0.9009009009009009
2009-04,1.085972850678733
2009-05,1.2727272727272727
2009-06,1.5539305301645339
2009-07,1.6483516483516485
2009-08,1.646843549862763
2009-09,0.819672131147541
2009-10,-0.904977375565611
2009-11,-2.4280575539568345
2009-12,-3.405017921146954
2010-01,-4.021447721179625
2010-02,-4.642857142857143
2010-03,-4.910714285714286
2010-04,-4.565801253357207
2010-05,-3.949730700179533
2010-06,-3.6003600360036003
2010-07,-3.5135135135135136
2010-08,-3.6003600360036003
2010-09,-3.4327009936766033
2010-10,-3.0136986301369864
2010-11,-2.9493087557603688
2010-12,-2.782931354359926
2011-01,-2.5139664804469275
2011-02,-2.0599250936329585
2011-03,-1.784037558685446
2011-04,-1.7823639774859286
2011-05,-2.336448598130841
2011-06,-2.6143790849673203
2011-07,-2.6143790849673203
2011-08,-2.707749766573296
2011-09,-2.8999064546304956
2011-10,-2.1657250470809792
2011-11,-0.7597340930674265
2011-12,0.19083969465648853
2012-01,0.7640878701050621
2012-02,1.4340344168260037
2012-03,1.8164435946462716
2012-04,1.9102196752626552
2012-05,2.2966507177033493
2012-06,2.972195589645254
2012-07,3.3557046979865772
2012-08,3.6468330134357005
2012-09,4.046242774566474
2012-10,4.138594802694899
2012-11,3.5406698564593304
2012-12,3.0476190476190474
2013-01,2.2748815165876777
2013-02,1.0367577756833177
2013-03,0.18779342723004694
2013-04,0.09372071227741331
2013-05,0.37418147801683815
2013-06,0.4655493482309125
2013-07,0.463821892393321
2013-08,0.0925925925925926
2013-09,0.2777777777777778
2013-10,0.7393715341959335
2013-11,1.2014787430683918
2013-12,1.5711645101663587
2014-01,2.2242817423540315
2014-02,3.3582089552238807
2014-03,4.311152764761013
2014-04,4.400749063670412
2014-05,4.100652376514446
2014-06,3.3364226135310475
2014-07,2.7700831024930745
2014-08,3.0527289546716005
2014-09,3.508771929824561
2014-10,3.669724770642202
2014-11,4.5662100456621
2014-12,5.095541401273886
2015-01,5.077062556663645
2015-02,4.873646209386282
2015-03,4.761904761904762
2015-04,4.663677130044843
2015-05,4.476275738585497
2015-06,5.112107623318385
2015-07,5.750224618149147
2015-08,6.193895870736086
2015-09,6.15521855486173
2015-10,6.017699115044247
2015-11,5.414847161572053
2015-12,5.454545454545454
2016-01,6.125970664365832
2016-02,6.626506024096386
2016-03,6.946826758147513
2016-04,7.540702656383891
2016-05,8.226221079691516
2016-06,8.10580204778157
2016-07,8.411214953271028
2016-08,9.382924767540151
2016-09,10.252100840336134
2016-10,10.267111853088482
2016-11,9.27920463960232
