Date,CR
1996-04,3.5678889990089195
1996-05,4.4598612487611495
1996-06,5.445544554455446
1996-07,6.528189910979229
1996-08,7.502467917077986
1996-09,8.669950738916256
1996-10,9.83284169124877
1996-11,11.089303238469087
1996-12,12.23091976516634
1997-01,13.157894736842104
1997-02,13.773035887487875
1997-03,14.271938283510124
1997-04,14.258373205741625
1997-05,13.946869070208729
1997-06,13.333333333333334
1997-07,12.534818941504177
1997-08,11.662075298438934
1997-09,10.607434270172257
1997-10,9.668755595344674
1997-11,8.657243816254418
1997-12,7.672188317349608
1998-01,6.890611541774333
1998-02,6.3938618925831205
1998-03,6.160337552742616
1998-04,6.197654941373535
1998-05,6.49458784346378
1998-06,6.876553438276719
1998-07,7.425742574257425
1998-08,8.05921052631579
1998-09,8.77049180327869
1998-10,9.224489795918366
1998-11,9.59349593495935
1998-12,9.959514170040485
1999-01,10.15310233682514
1999-02,10.096153846153847
1999-03,9.697933227344992
1999-04,9.227129337539433
1999-05,8.522283033620015
1999-06,7.751937984496124
1999-07,6.835637480798772
1999-08,5.93607305936073
1999-09,4.898266767143934
1999-10,3.961136023916293
1999-11,3.1899109792284865
1999-12,2.2091310751104567
2000-01,1.3167520117044622
2000-02,0.5094614264919942
2000-03,-0.21739130434782608
2000-04,-1.0108303249097472
2000-05,-1.6570605187319885
2000-06,-2.302158273381295
2000-07,-2.9475197699496762
2000-08,-3.5919540229885056
2000-09,-4.166666666666666
2000-10,-4.529115744069015
2000-11,-4.960460100647016
2000-12,-5.187319884726225
2001-01,-5.270758122743683
2001-02,-5.141202027516292
2001-03,-4.8656499636891795
2001-04,-4.303428154631655
2001-05,-3.5897435897435894
2001-06,-2.6509572901325478
2001-07,-1.6296296296296295
2001-08,-0.5961251862891207
2001-09,0.3748125937031484
2001-10,1.1295180722891567
2001-11,1.8154311649016641
2001-12,2.43161094224924
2002-01,2.8201219512195124
2002-02,3.0534351145038165
2002-03,3.1297709923664123
2002-04,3.125
2002-05,3.0395136778115504
2002-06,2.8744326777609683
2002-07,2.786144578313253
2002-08,2.548725637181409
2002-09,2.315160567587752
2002-10,2.1593447505584513
2002-11,2.0059435364041605
2002-12,1.9287833827893175
2003-01,2.0756115641215716
2003-02,2.2962962962962963
2003-03,2.8127313101406366
2003-04,3.399852180339985
2003-05,4.056047197640118
2003-06,4.5588235294117645
2003-07,4.835164835164836
2003-08,5.263157894736842
2003-09,5.839416058394161
2003-10,6.41399416909621
2003-11,7.283321194464676
2003-12,8.224163027656479
2004-01,9.005083514887437
2004-02,9.485879797248371
2004-03,9.359251259899208
2004-04,8.720514653323802
2004-05,7.583274273564848
2004-06,6.39943741209564
2004-07,5.2410901467505235
2004-08,4.166666666666666
2004-09,2.9655172413793105
2004-10,1.9178082191780823
2004-11,0.6788866259334692
2004-12,-0.4034969737726967
2005-01,-1.3990672884743505
2005-02,-1.917989417989418
2005-03,-2.0408163265306123
2005-04,-1.8408941485864563
2005-05,-1.185770750988142
2005-06,-0.2643754130865829
2005-07,0.8632138114209826
2005-08,1.9333333333333333
2005-09,3.014065639651708
2005-10,3.96505376344086
2005-11,4.922454484153742
2005-12,5.87440918298447
2006-01,6.824324324324324
2006-02,7.349966284558327
2006-03,7.526881720430108
2006-04,7.300736771600803
2006-05,6.800000000000001
