Date,CR
1996-04,-3.6608863198458574
1996-05,-2.9013539651837523
1996-06,-1.9455252918287937
1996-07,-0.9803921568627451
1996-08,0.0
1996-09,0.992063492063492
1996-10,2.19560878243513
1996-11,3.2064128256513023
1996-12,4.216867469879518
1997-01,5.220883534136546
1997-02,6.024096385542169
1997-03,6.813627254509018
1997-04,7.6
1997-05,7.968127490039841
1997-06,8.333333333333332
1997-07,8.514851485148515
1997-08,8.481262327416173
1997-09,8.447937131630647
1997-10,8.0078125
1997-11,7.961165048543689
1997-12,7.514450867052023
1998-01,7.061068702290077
1998-02,6.628787878787879
1998-03,5.816135084427768
1998-04,5.204460966542751
1998-05,4.797047970479705
1998-06,4.029304029304029
1998-07,3.64963503649635
1998-08,3.090909090909091
1998-09,2.536231884057971
1998-10,2.1699819168173597
1998-11,1.618705035971223
1998-12,1.4336917562724014
1999-01,1.06951871657754
1999-02,0.7104795737122558
1999-03,0.7092198581560284
1999-04,0.35335689045936397
1999-05,0.17605633802816903
1999-06,0.17605633802816903
1999-07,0.0
1999-08,-0.1763668430335097
1999-09,-0.17667844522968199
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-0.1763668430335097
2000-02,0.1763668430335097
2000-03,0.17605633802816903
2000-04,0.528169014084507
2000-05,0.35149384885764495
2000-06,0.35149384885764495
2000-07,0.17605633802816903
2000-08,0.17667844522968199
2000-09,0.0
2000-10,-0.17699115044247787
2000-11,-0.35398230088495575
2000-12,-0.35335689045936397
2001-01,-0.35335689045936397
2001-02,-0.528169014084507
2001-03,-0.7029876977152899
2001-04,-0.8756567425569177
2001-05,-0.8756567425569177
2001-06,-1.0507880910683012
2001-07,-0.8787346221441126
2001-08,-1.0582010582010581
2001-09,-1.415929203539823
2001-10,-1.4184397163120568
2001-11,-1.5985790408525755
2001-12,-1.773049645390071
2002-01,-1.5957446808510638
2002-02,-1.415929203539823
2002-03,-1.238938053097345
2002-04,-1.2367491166077738
2002-05,-1.2367491166077738
2002-06,-0.8849557522123894
2002-07,0.0
2002-08,1.7825311942959003
2002-09,3.5906642728904847
2002-10,4.316546762589928
2002-11,4.332129963898916
2002-12,3.2490974729241873
2003-01,1.8018018018018018
2003-02,0.718132854578097
2003-03,0.35842293906810035
2003-04,0.35778175313059035
2003-05,0.8944543828264758
2003-06,1.9642857142857142
2003-07,3.1914893617021276
2003-08,4.378283712784588
2003-09,5.719237435008666
2003-10,7.413793103448276
2003-11,10.034602076124568
2003-12,13.111888111888112
2004-01,16.283185840707965
2004-02,18.003565062388592
2004-03,18.571428571428573
2004-04,18.71657754010695
2004-05,18.617021276595743
2004-06,17.86339754816112
2004-07,16.49484536082474
2004-08,14.429530201342283
2004-09,12.459016393442624
2004-10,10.754414125200643
2004-11,9.119496855345911
2004-12,8.191653786707882
2005-01,7.610350076103501
2005-02,7.854984894259818
2005-03,8.734939759036145
2005-04,9.60960960960961
2005-05,10.164424514200299
2005-06,10.25260029717682
2005-07,9.882005899705016
2005-08,9.530791788856305
2005-09,9.329446064139942
2005-10,9.420289855072465
2005-11,9.798270893371757
2005-12,10.142857142857142
2006-01,10.466760961810467
2006-02,10.644257703081232
2006-03,10.664819944598337
2006-04,10.41095890410959
2006-05,9.76933514246947
2006-06,8.89487870619946
2006-07,8.053691275167784
2006-08,6.961178045515395
2006-09,5.733333333333333
2006-10,4.23841059602649
2006-11,2.8871391076115485
2006-12,1.4267185473411155
2007-01,-0.12804097311139565
2007-02,-1.7721518987341773
2007-03,-3.504380475594493
2007-04,-4.962779156327544
2007-05,-5.80964153275649
2007-06,-6.311881188118812
2007-07,-6.583850931677018
2007-08,-6.382978723404255
2007-09,-6.17906683480454
2007-10,-5.972045743329097
2007-11,-5.994897959183673
2007-12,-6.138107416879795
2008-01,-6.41025641025641
2008-02,-6.314432989690721
2008-03,-5.966277561608301
2008-04,-5.352480417754569
2008-05,-4.986876640419948
2008-06,-4.7556142668428
2008-07,-4.388297872340425
2008-08,-4.144385026737968
2008-09,-4.032258064516129
2008-10,-3.783783783783784
2008-11,-3.5278154681139755
2008-12,-3.4059945504087197
2009-01,-3.1506849315068495
2009-02,-3.0261348005502064
2009-03,-2.6206896551724137
2009-04,-2.206896551724138
2009-05,-1.6574585635359116
2009-06,-0.9708737864077669
2009-07,-0.4172461752433936
2009-08,0.0
2009-09,0.2801120448179272
2009-10,0.2808988764044944
2009-11,0.0
2009-12,-0.5641748942172073
2010-01,-1.1315417256011315
2010-02,-1.5602836879432624
2010-03,-2.1246458923512748
2010-04,-2.3977433004231314
2010-05,-2.106741573033708
2010-06,-2.100840336134454
2010-07,-2.653631284916201
2010-08,-2.6499302649930265
2010-09,-2.2346368715083798
2010-10,-1.9607843137254901
2010-11,-1.969057665260197
2010-12,-1.702127659574468
2011-01,-1.4306151645207439
2011-02,-1.2968299711815563
2011-03,-0.723589001447178
2011-04,-0.1445086705202312
2011-05,-0.430416068866571
2011-06,-0.4291845493562232
2011-07,0.0
2011-08,-0.14326647564469913
2011-09,-0.7142857142857143
2011-10,-0.8571428571428572
2011-11,-0.7173601147776184
2011-12,-0.2886002886002886
2012-01,0.14513788098693758
2012-02,1.0218978102189782
2012-03,-0.1457725947521866
2012-04,-4.630969609261939
2012-05,-8.93371757925072
2012-06,-11.494252873563218
2012-07,-13.3428981348637
2012-08,-14.777618364418938
2012-09,-14.532374100719425
2012-10,-13.544668587896252
2012-11,-12.572254335260116
2012-12,-11.287988422575976
2013-01,-9.710144927536232
2013-02,-8.959537572254336
2013-03,-6.86131386861314
2013-04,-1.9726858877086493
2013-05,2.2151898734177213
2013-06,4.545454545454546
2013-07,7.119205298013245
2013-08,8.24915824915825
2013-09,6.565656565656567
2013-10,4.0
2013-11,1.8181818181818181
2013-12,-0.3262642740619902
2014-01,-2.568218298555377
2014-02,-4.444444444444445
2014-03,-6.896551724137931
2014-04,-8.6687306501548
2014-05,-8.204334365325078
2014-06,-6.521739130434782
2014-07,-5.1004636785162285
2014-08,-2.332814930015552
2014-09,1.4218009478672986
2014-10,4.326923076923077
2014-11,7.305194805194805
2014-12,9.656301145662848
2015-01,11.532125205930807
2015-02,13.621262458471762
2015-03,16.329966329966332
2015-04,18.8135593220339
2015-05,21.079258010118043
2015-06,21.92691029900332
2015-07,20.846905537459286
2015-08,18.789808917197455
2015-09,15.732087227414329
2015-10,13.978494623655912
2015-11,12.859304084720122
2015-12,11.641791044776118
2016-01,9.453471196454949
2016-02,6.140350877192982
2016-03,2.894356005788712
2016-04,-0.14265335235378032
2016-05,-3.6211699164345403
2016-06,-7.493188010899182
2016-07,-9.703504043126685
2016-08,-10.455764075067025
2016-09,-9.55585464333782
2016-10,-8.89487870619946
2016-11,-8.981233243967829
