Date,CR
1996-04,-0.7741935483870968
1996-05,-0.1295336787564767
1996-06,0.5194805194805194
1996-07,1.4341590612777053
1996-08,2.2222222222222223
1996-09,2.8795811518324608
1996-10,3.669724770642202
1996-11,4.4619422572178475
1996-12,4.980340760157274
1997-01,5.6282722513089
1997-02,6.143790849673202
1997-03,6.51890482398957
1997-04,6.762028608582575
1997-05,7.003891050583658
1997-06,6.976744186046512
1997-07,6.812339331619537
1997-08,6.649616368286446
1997-09,6.488549618320611
1997-10,6.06826801517067
1997-11,5.778894472361809
1997-12,5.368289637952559
1998-01,4.956629491945478
1998-02,4.556650246305419
1998-03,4.283965728274174
1998-04,3.8976857490864796
1998-05,3.6363636363636362
1998-06,3.5024154589371985
1998-07,3.2490974729241873
1998-08,3.117505995203837
1998-09,2.986857825567503
1998-10,2.9797377830750893
1998-11,2.8503562945368173
1998-12,2.962085308056872
1999-01,3.0696576151121606
1999-02,3.180212014134275
1999-03,3.169014084507042
1999-04,3.2825322391559206
1999-05,3.3918128654970756
1999-06,3.5005834305717616
1999-07,3.613053613053613
1999-08,3.7209302325581395
1999-09,3.82830626450116
1999-10,3.935185185185185
1999-11,4.157043879907621
1999-12,4.25776754890679
2000-01,4.238258877434135
2000-02,4.4520547945205475
2000-03,4.436860068259386
2000-04,4.6538024971623155
2000-05,4.638009049773756
2000-06,4.6223224351747465
2000-07,4.83689538807649
2000-08,4.932735426008969
2000-09,5.027932960893855
2000-10,5.233853006681515
2000-11,5.432372505543237
2000-12,5.629139072847682
2001-01,5.934065934065933
2001-02,6.120218579234972
2001-03,6.427015250544662
2001-04,6.724511930585683
2001-05,7.027027027027027
2001-06,7.435344827586207
2001-07,7.618025751072961
2001-08,8.012820512820513
2001-09,8.404255319148936
2001-10,8.677248677248677
2001-11,9.04311251314406
2001-12,9.61337513061651
2002-01,10.16597510373444
2002-02,10.710607621009268
2002-03,11.361310133060389
2002-04,11.991869918699187
2002-05,12.828282828282827
2002-06,13.741223671013039
2002-07,14.755732801595215
2002-08,15.62809099901088
2002-09,16.683022571148186
2002-10,17.818889970788703
2002-11,18.70781099324976
2002-12,19.351763584366065
2003-01,19.868173258003765
2003-02,20.372093023255815
2003-03,21.047794117647058
2003-04,21.687840290381125
2003-05,22.381378692927484
2003-06,23.015873015873016
2003-07,23.71850564726325
2003-08,24.46535500427716
2003-09,24.810765349032803
2003-10,24.958677685950413
2003-11,24.939073923639317
2003-12,24.920127795527154
2004-01,24.98036135113904
2004-02,24.961360123647605
2004-03,25.05694760820046
2004-04,25.279642058165546
2004-05,25.38405267008047
2004-06,25.304659498207887
2004-07,25.070224719101127
2004-08,24.467353951890033
2004-09,23.921832884097036
2004-10,23.41269841269841
2004-11,22.9518855656697
2004-12,22.37851662404092
2005-01,21.558768070395978
2005-02,20.841063698206554
2005-03,19.854280510018217
2005-04,18.75
2005-05,17.50291715285881
2005-06,16.132723112128147
2005-07,14.654688377316113
2005-08,13.141910546659306
2005-09,11.636759108210985
2005-10,10.289389067524116
2005-11,9.095716552088842
2005-12,8.202716823406478
2006-01,7.49741468459152
2006-02,6.755373592630501
2006-03,5.927051671732523
2006-04,4.962406015037594
2006-05,4.021847070506455
2006-06,3.152709359605911
2006-07,2.595494613124388
2006-08,2.2938018545632017
2006-09,1.9970774476376036
2006-10,1.5549076773566568
2006-11,1.0179350460494425
2006-12,0.386286817962337
2007-01,-0.1924001924001924
2007-02,-0.6711409395973155
2007-03,-1.0521281683405068
2007-04,-1.384909264565425
2007-05,-1.8138424821002388
2007-06,-2.1967526265520534
2007-07,-2.8162291169451072
2007-08,-3.7213740458015265
2007-09,-4.632282712511939
2007-10,-5.311004784688995
2007-11,-5.854126679462572
2007-12,-6.397306397306397
2008-01,-6.9397590361445785
2008-02,-7.5289575289575295
2008-03,-8.216529724504591
2008-04,-8.91041162227603
2008-05,-9.52843947496354
2008-06,-9.86328125
2008-07,-9.62671905697446
2008-08,-8.721506442021804
2008-09,-7.611417125688533
2008-10,-6.417382516422436
2008-11,-5.1478083588175325
2008-12,-4.1623843782117165
2009-01,-3.2625582599689276
2009-02,-2.1920668058455117
2009-03,-1.4218009478672986
2009-04,-0.9569377990430622
2009-05,-0.21493820526598603
2009-06,0.0
2009-07,-1.141304347826087
2009-08,-2.768729641693811
2009-09,-4.119241192411924
2009-10,-5.561555075593953
