Date,CR
1996-04,4.778156996587031
1996-05,5.636208368915456
1996-06,6.3247863247863245
1996-07,6.831767719897523
1996-08,6.990622335890878
1996-09,6.796941376380629
1996-10,6.265876375952582
1996-11,5.396290050590219
1996-12,4.191114836546522
1997-01,2.75
1997-02,1.2417218543046358
1997-03,-0.49261083743842365
1997-04,-2.2801302931596092
1997-05,-3.799514955537591
1997-06,-4.983922829581994
1997-07,-6.075139888089528
1997-08,-6.693227091633466
1997-09,-7.000795544948289
1997-10,-6.693227091633466
1997-11,-6.0
1997-12,-4.98793242156074
1998-01,-3.4874290348742907
1998-02,-1.7988552739165986
1998-03,0.33003300330033003
1998-04,2.5833333333333335
1998-05,4.957983193277311
1998-06,7.1912013536379025
1998-07,9.53191489361702
1998-08,11.69940222032451
1998-09,13.60136869118905
1998-10,15.200683176771989
1998-11,16.595744680851062
1998-12,17.612193056731584
1999-01,18.235294117647058
1999-02,18.567860116569527
1999-03,18.421052631578945
1999-04,18.115353371242893
1999-05,17.53402722177742
1999-06,16.811365430149962
1999-07,15.92851592851593
1999-08,14.831804281345565
1999-09,13.855421686746988
1999-10,12.676056338028168
1999-11,11.459854014598541
1999-12,10.223182145428366
2000-01,8.955223880597014
2000-02,7.724719101123595
2000-03,6.527777777777779
2000-04,5.295735900962861
2000-05,3.9509536784741144
2000-06,2.7027027027027026
2000-07,1.3404825737265416
2000-08,0.13315579227696406
2000-09,-1.1243386243386242
2000-10,-2.236842105263158
2000-11,-3.3398821218074657
2000-12,-4.1802743305029395
2001-01,-4.827136333985649
2001-02,-5.280312907431552
2001-03,-5.6714471968709255
2001-04,-5.81319399085565
2001-05,-5.766710353866317
2001-06,-5.526315789473684
2001-07,-5.158730158730158
2001-08,-4.654255319148936
2001-09,-4.080267558528428
2001-10,-3.566621803499327
2001-11,-2.8455284552845526
2001-12,-2.044989775051125
2002-01,-1.3022618231665526
2002-02,-0.8258774948382657
2002-03,-0.27643400138217
2002-04,0.27739251040221913
2002-05,0.6954102920723227
2002-06,1.0445682451253482
2002-07,1.3249651324965133
2002-08,1.394700139470014
2002-09,1.2552301255230125
2002-10,1.1863224005582695
2002-11,1.0460251046025104
2002-12,0.9046624913013221
2003-01,1.0416666666666665
2003-02,1.5267175572519083
2003-03,2.148302148302148
2003-04,2.7662517289073305
2003-05,3.3839779005524857
2003-06,3.9283252929014476
2003-07,4.542326221610462
2003-08,5.226960110041266
2003-09,6.129476584022039
2003-10,7.03448275862069
2003-11,7.729468599033816
2003-12,8.137931034482758
2004-01,8.109965635738831
2004-02,7.723855092276145
2004-03,6.987788331071913
2004-04,6.123822341857335
2004-05,5.143620574482298
2004-06,4.111405835543767
2004-07,3.0283080974325216
2004-08,1.8300653594771243
2004-09,0.7787151200519143
2004-10,-0.19329896907216496
2004-11,-1.0249839846252402
2004-12,-1.7857142857142856
2005-01,-2.479338842975207
2005-02,-3.0456852791878175
2005-03,-3.2974001268230815
2005-04,-3.4242232086239692
2005-05,-3.176620076238882
2005-06,-2.67515923566879
2005-07,-1.9808306709265175
2005-08,-1.0911424903722722
2005-09,-0.3219575016097875
2005-10,0.38734667527437056
2005-11,1.1650485436893203
2005-12,1.948051948051948
2006-01,2.803129074315515
2006-02,3.4685863874345553
2006-03,3.7377049180327866
2006-04,3.6769533814839135
2006-05,3.2152230971128613
2006-06,2.486910994764398
2006-07,1.694915254237288
2006-08,0.9085009733939001
2006-09,0.32299741602067183
2006-10,-0.19292604501607716
2006-11,-0.6397952655150352
2006-12,-1.1464968152866242
2007-01,-1.5218769816106532
2007-02,-1.5812776723592663
2007-03,-1.390644753476612
2007-04,-0.9499683343888538
