Date,CR
1996-04,-3.195352214960058
1996-05,-2.6219956300072833
1996-06,-1.827485380116959
1996-07,-0.9537784299339692
1996-08,0.07369196757553427
1996-09,1.1851851851851851
1996-10,2.380952380952381
1996-11,3.5847647498132935
1996-12,4.794007490636704
1997-01,5.85146286571643
1997-02,6.681681681681682
1997-03,7.3573573573573565
1997-04,7.876969242310578
1997-05,7.928197456993269
1997-06,7.81831720029784
1997-07,7.481481481481482
1997-08,7.069219440353461
1997-09,6.588579795021962
1997-10,5.959302325581396
1997-11,5.407354001441961
1997-12,4.789135096497498
1998-01,4.252303330970943
1998-02,3.9408866995073892
1998-03,3.6363636363636362
1998-04,3.546592489568846
1998-05,3.6729036729036726
1998-06,3.798342541436464
1998-07,4.066161268090972
1998-08,4.332874828060523
1998-09,4.670329670329671
1998-10,5.0068587105624145
1998-11,5.198358413132695
1998-12,5.38881309686221
1999-01,5.506458191706322
1999-02,5.416384563303995
1999-03,5.398110661268556
1999-04,5.104096709200806
1999-05,4.745989304812834
1999-06,4.258150365934797
1999-07,3.774834437086093
1999-08,3.1641397495056034
1999-09,2.493438320209974
1999-10,1.8941868060091442
1999-11,1.2353706111833551
1999-12,0.5825242718446602
2000-01,0.06443298969072164
2000-02,-0.3853564547206166
2000-03,-0.8322663252240717
2000-04,-1.2140575079872205
2000-05,-1.5315890236119976
2000-06,-1.723037651563497
2000-07,-1.9783024888321634
2000-08,-2.0447284345047922
2000-09,-2.112676056338028
2000-10,-2.2435897435897436
2000-11,-2.1836865767501603
2000-12,-2.0592020592020592
2001-01,-1.9961365099806825
2001-02,-1.8052869116698904
2001-03,-1.4848289218850872
2001-04,-1.1642949547218628
2001-05,-0.7777057679844459
2001-06,-0.45454545454545453
2001-07,0.0
2001-08,0.32615786040443573
2001-09,0.6540222367560496
2001-10,0.9836065573770493
2001-11,1.247537754432042
2001-12,1.445466491458607
2002-01,1.5768725361366622
2002-02,1.772816808929744
2002-03,1.9003931847968545
2002-04,1.963350785340314
2002-05,2.024820378837361
2002-06,2.217873450750163
2002-07,2.473958333333333
2002-08,3.05591677503251
2002-09,3.833658219623132
2002-10,4.545454545454546
2002-11,4.993514915693904
2002-12,5.116580310880829
2003-01,4.980595084087969
2003-02,4.580645161290323
2003-03,4.115755627009646
2003-04,3.8510911424903727
2003-05,3.713188220230474
2003-06,3.509891512444161
2003-07,3.176620076238882
2003-08,2.5867507886435335
2003-09,1.877346683354193
2003-10,1.3664596273291925
2003-11,1.0500308832612724
2003-12,1.1706715958102278
2004-01,1.5403573629081946
2004-02,2.0357803824799507
2004-03,2.470660901791229
2004-04,2.657601977750309
2004-05,2.5925925925925926
2004-06,2.342786683107275
2004-07,1.9704433497536946
2004-08,1.5990159901599015
2004-09,1.167076167076167
2004-10,0.6127450980392157
2004-11,0.18337408312958436
2004-12,-0.24360535931790497
2005-01,-0.5461165048543689
2005-02,-0.6650544135429262
2005-03,-0.6027727546714888
2005-04,-0.2408187838651415
2005-05,0.18050541516245489
2005-06,0.8433734939759037
2005-07,1.6304347826086956
2005-08,2.3002421307506054
2005-09,2.9751062537947783
2005-10,3.6540803897685747
2005-11,4.148871262965223
2005-12,4.63980463980464
2006-01,5.064063453325198
2006-02,5.356055995130858
2006-03,5.45785324439054
2006-04,5.491852745926373
2006-05,5.525525525525525
2006-06,5.555555555555555
2006-07,5.704099821746881
2006-08,5.976331360946745
2006-09,6.367924528301887
2006-10,6.698002350176263
2006-11,6.971294669009959
2006-12,6.884480746791131
2007-01,6.445993031358885
2007-02,5.661467359907569
2007-03,4.7153536515238645
2007-04,3.6613272311212817
2007-05,2.5611838360842345
2007-06,1.5846066779852859
2007-07,0.7869589657110737
2007-08,0.11166945840312675
2007-09,-0.5543237250554324
2007-10,-0.9911894273127754
2007-11,-1.3143483023001095
