Date,CR
1996-04,3.4394904458598727
1996-05,3.6236490781945325
1996-06,3.6778693722257447
1996-07,3.7341772151898733
1996-08,3.7247474747474745
1996-09,3.780718336483932
1996-10,3.8340666247642994
1996-11,3.8244514106583067
1996-12,3.8125
1997-01,3.7336652146857494
1997-02,3.717472118959108
1997-03,3.7059913526868438
1997-04,3.633004926108374
1997-05,3.5582822085889574
1997-06,3.547400611620795
1997-07,3.599755948749237
1997-08,3.6518563603164944
1997-09,3.7037037037037033
1997-10,3.753026634382567
1997-11,3.864734299516908
1997-12,4.0337146297411195
1998-01,4.259148170365927
1998-02,4.4205495818399045
1998-03,4.645622394282311
1998-04,4.991087344028521
1998-05,5.33175355450237
1998-06,5.611340815121086
1998-07,5.948174322732626
1998-08,6.341749853200235
1998-09,6.7330210772833725
1998-10,7.176196032672112
1998-11,7.55813953488372
1998-12,7.928240740740741
1999-01,8.285385500575373
1999-02,8.752860411899313
1999-03,9.220261809903244
1999-04,9.67741935483871
1999-05,10.067491563554555
1999-06,10.51454138702461
1999-07,10.95052807115064
1999-08,11.319712865819989
1999-09,11.738891936368622
1999-10,12.030484485574306
1999-11,12.432432432432433
1999-12,12.761394101876675
2000-01,13.018065887353881
2000-02,13.203577064702788
2000-03,13.44450234497134
2000-04,13.622291021671826
2000-05,13.796627491057741
2000-06,13.96761133603239
2000-07,14.02805611222445
2000-08,14.136904761904761
2000-09,14.187530682376043
2000-10,14.285714285714285
2000-11,14.326923076923077
2000-12,14.360437470280552
2001-01,14.433474377056887
2001-02,14.54460966542751
2001-03,14.699127239320164
2001-04,14.895549500454134
2001-05,15.087561742254154
2001-06,15.2753108348135
2001-07,15.509666080843584
2001-08,15.68883094306823
2001-09,15.86414445399828
2001-10,15.943877551020408
2001-11,16.52649285113541
2001-12,17.380457380457383
2002-01,17.748562037797864
2002-02,17.525354969574035
2002-03,17.34080897076492
2002-04,17.114624505928855
2002-05,16.933281310963714
2002-06,16.756548536209554
2002-07,16.622289844047167
2002-08,16.491359879789634
2002-09,16.3265306122449
2002-10,16.17161716171617
2002-11,15.37351136773728
2002-12,14.275593340417995
2003-01,13.677599441730633
2003-02,13.77286848463928
2003-03,13.78839590443686
2003-04,13.80357745528181
