Date,CR
1996-04,-12.004530011325027
1996-05,-11.56930126002291
1996-06,-11.11111111111111
1996-07,-10.53864168618267
1996-08,-9.940828402366863
1996-09,-9.221556886227544
1996-10,-8.484848484848486
1996-11,-7.8431372549019605
1996-12,-7.063197026022305
1997-01,-6.265664160401002
1997-02,-5.5696202531645564
1997-03,-4.853128991060025
1997-04,-4.1184041184041185
1997-05,-3.3678756476683938
1997-06,-2.734375
1997-07,-1.963350785340314
1997-08,-1.445466491458607
1997-09,-0.79155672823219
1997-10,-0.26490066225165565
1997-11,0.39893617021276595
1997-12,0.8
1998-01,1.2032085561497325
1998-02,1.6085790884718498
1998-03,1.8791946308724832
1998-04,2.2818791946308723
1998-05,2.680965147453083
1998-06,3.0789825970548863
1998-07,3.337783711615487
1998-08,3.5999999999999996
1998-09,3.723404255319149
1998-10,3.851261620185923
1998-11,3.9735099337748347
1998-12,4.1005291005291005
1999-01,4.227212681638045
1999-02,4.353562005277045
1999-03,4.61133069828722
1999-04,4.724409448818897
1999-05,4.699738903394255
1999-06,4.805194805194805
1999-07,4.7803617571059425
1999-08,5.019305019305019
1999-09,5.128205128205128
1999-10,5.3708439897698215
1999-11,5.35031847133758
1999-12,5.463786531130877
2000-01,5.576679340937896
2000-02,5.689001264222504
2000-03,5.6675062972292185
2000-04,5.764411027568922
2000-05,5.860349127182045
2000-06,5.947955390334572
2000-07,6.165228113440198
2000-08,6.127450980392156
2000-09,6.097560975609756
2000-10,6.067961165048544
2000-11,6.045949214026603
2000-12,6.024096385542169
2001-01,5.762304921968788
2001-02,5.502392344497608
2001-03,5.363528009535161
2001-04,5.0947867298578196
2001-05,4.829210836277975
2001-06,4.56140350877193
2001-07,4.29732868757259
2001-08,4.157043879907621
2001-09,3.9080459770114944
2001-10,3.5469107551487413
2001-11,3.0786773090079818
2001-12,2.5
2002-01,2.1566401816118046
2002-02,1.9274376417233559
2002-03,1.0180995475113122
2002-04,-0.4509582863585118
2002-05,-2.247191011235955
2002-06,-4.3624161073825505
2002-07,-6.013363028953229
2002-08,-7.206208425720622
2002-09,-7.6327433628318575
2002-10,-7.734806629834254
2002-11,-7.411504424778761
2002-12,-6.873614190687362
2003-01,-6.222222222222222
2003-02,-5.784204671857619
2003-03,-4.8152295632698765
2003-04,-3.397508493771234
2003-05,-1.3793103448275863
2003-06,0.8187134502923977
2003-07,2.6066350710900474
2003-08,3.823178016726404
2003-09,4.431137724550898
2003-10,5.029940119760479
2003-11,5.615292712066906
2003-12,6.666666666666667
2004-01,8.056872037914692
2004-02,9.681227863046045
2004-03,11.176470588235295
2004-04,11.840562719812427
2004-05,11.421911421911423
2004-06,10.556844547563806
2004-07,9.699769053117784
2004-08,8.975834292289989
2004-09,8.256880733944955
2004-10,7.069555302166476
2004-11,5.656108597285068
2004-12,3.3482142857142856
2005-01,0.5482456140350876
2005-02,-2.1528525296017222
2005-03,-4.338624338624339
2005-04,-5.031446540880504
2005-05,-4.497907949790795
2005-06,-3.3578174186778593
2005-07,-2.526315789473684
2005-08,-1.9007391763463568
2005-09,-1.5889830508474576
2005-10,-1.1714589989350372
2005-11,-1.070663811563169
2005-12,-0.755939524838013
2006-01,-0.3271537622682661
2006-02,0.0
2006-03,0.0
2006-04,-0.6622516556291391
2006-05,-1.642935377875137
2006-06,-2.3887079261672097
2006-07,-2.699784017278618
2006-08,-2.4757804090419806
2006-09,-1.9375672766415502
2006-10,-1.4008620689655173
2006-11,-0.5411255411255411
2006-12,0.4352557127312296
2007-01,1.4223194748358863
2007-02,2.2002200220022003
2007-03,2.8761061946902653
2007-04,3.3333333333333335
2007-05,3.4521158129175946
2007-06,2.8921023359288096
2007-07,2.2197558268590454
2007-08,1.434878587196468
2007-09,0.5488474204171241
2007-10,-0.2185792349726776
2007-11,-0.8705114254624592
2007-12,-1.4084507042253522
2008-01,-1.8338727076591153
2008-02,-2.1528525296017222
2008-03,-2.4731182795698925
2008-04,-2.6881720430107525
2008-05,-2.6910656620021527
2008-06,-2.7027027027027026
2008-07,-2.714440825190011
2008-08,-2.9379760609358
2008-09,-2.947598253275109
2008-10,-2.8477546549835706
2008-11,-2.96377607025247
2008-12,-2.7472527472527473
2009-01,-3.1868131868131866
2009-02,-3.4103410341034106
2009-03,-3.197353914002205
2009-04,-3.2044198895027622
2009-05,-3.5398230088495577
2009-06,-2.7777777777777777
2009-07,-2.232142857142857
2009-08,-2.130044843049327
2009-09,-2.3622047244094486
2009-10,-2.367531003382187
2009-11,-2.1493212669683257
2009-12,-2.3728813559322033
2010-01,-2.6106696935300793
2010-02,-3.530751708428246
2010-03,-4.783599088838269
2010-04,-5.0228310502283104
2010-05,-4.701834862385321
2010-06,-4.8
2010-07,-4.337899543378995
2010-08,-3.7800687285223367
2010-09,-3.571428571428571
2010-10,-3.233256351039261
2010-11,-3.005780346820809
2010-12,-3.009259259259259
2011-01,-2.4475524475524475
2011-02,-0.7083825265643447
2011-03,1.076555023923445
2011-04,1.8028846153846152
2011-05,2.286401925391095
2011-06,2.1608643457382954
2011-07,1.6706443914081146
2011-08,1.6666666666666667
2011-09,2.5089605734767026
2011-10,2.5059665871121717
2011-11,2.1454112038140645
2011-12,2.386634844868735
2012-01,3.106332138590203
2012-02,2.972651605231867
2012-03,2.485207100591716
2012-04,2.2432113341204247
2012-05,1.647058823529412
2012-06,0.4700352526439483
2012-07,-0.4694835680751174
2012-08,-0.5854800936768151
2012-09,-0.9324009324009324
2012-10,-1.2805587892898718
2012-11,-1.2835472578763127
2012-12,-1.7482517482517483
2013-01,-2.7809965237543453
2013-02,-2.655889145496536
2013-03,-1.6166281755196306
2013-04,-1.1547344110854503
2013-05,-0.9259259259259258
2013-06,0.46783625730994155
2013-07,2.1226415094339623
2013-08,2.7090694935217905
2013-09,3.5294117647058822
2013-10,4.599056603773585
2013-11,5.673758865248227
2013-12,6.761565836298933
2014-01,8.224076281287248
2014-02,7.591933570581258
2014-03,6.338028169014084
2014-04,6.191588785046729
2014-05,7.009345794392523
2014-06,6.984866123399301
2014-07,6.1200923787528865
2014-08,5.5045871559633035
2014-09,5.113636363636364
2014-10,5.0732807215332585
2014-11,5.1454138702460845
2014-12,5.111111111111112
2015-01,4.6255506607929515
2015-02,4.961411245865491
2015-03,5.408388520971302
2015-04,5.39053905390539
2015-05,5.021834061135371
2015-06,4.896626768226333
2015-07,5.00544069640914
2015-08,4.673913043478261
2015-09,3.8918918918918917
2015-10,3.111587982832618
2015-11,2.7659574468085104
2015-12,2.431289640591966
2016-01,2.526315789473684
2016-02,2.941176470588235
2016-03,3.2460732984293195
2016-04,3.02713987473904
2016-05,2.806652806652807
2016-06,3.423236514522822
2016-07,4.041450777202073
2016-08,4.361370716510903
2016-09,5.202913631633715
2016-10,5.931321540062435
2016-11,5.383022774327122
2016-12,4.8503611971104235
2017-01,5.030800821355236
2017-02,5.714285714285714
2017-03,6.592292089249494
2017-04,7.700101317122594
2017-05,8.190091001011123
2017-06,7.823470411233702
2017-07,8.067729083665338
2017-08,9.054726368159203
2017-09,8.902077151335313
predictions,8.948204399156687
