Date,CR
1996-04,2.834008097165992
1996-05,3.1408308004052685
1996-06,3.4447821681864235
1996-07,3.8461538461538463
1996-08,4.036326942482341
1996-09,4.531722054380665
1996-10,4.919678714859438
1996-11,5.2
1996-12,5.583250249252243
1997-01,5.858987090367428
1997-02,6.237623762376238
1997-03,6.416584402764067
1997-04,6.594488188976378
1997-05,6.777996070726916
1997-06,7.051909892262488
1997-07,7.212475633528265
1997-08,7.565470417070805
1997-09,7.610789980732177
1997-10,7.751196172248803
1997-11,7.79467680608365
1997-12,7.932011331444759
1998-01,7.973733583489681
1998-02,7.921714818266542
1998-03,7.977736549165121
1998-04,7.848568790397045
1998-05,7.911683532658693
1998-06,7.868252516010979
1998-07,7.818181818181818
1998-08,7.664562669071236
1998-09,7.788719785138765
1998-10,7.726465364120781
1998-11,7.760141093474426
1998-12,7.699037620297462
1999-01,7.6455256298870555
1999-02,7.599309153713299
1999-03,7.560137457044673
1999-04,7.534246575342466
1999-05,7.502131287297528
1999-06,7.37913486005089
1999-07,7.419898819561552
1999-08,7.45393634840871
1999-09,7.392026578073089
1999-10,7.41962077493817
1999-11,7.446808510638298
1999-12,7.473598700243704
2000-01,7.425343018563357
2000-02,7.3836276083467105
2000-03,7.268370607028754
2000-04,7.165605095541401
2000-05,6.89928628072958
2000-06,6.872037914691943
2000-07,6.750392464678178
2000-08,6.780982073265783
2000-09,6.805877803557618
2000-10,6.907137375287798
2000-11,7.006854531607007
2000-12,7.029478458049887
2001-01,7.137490608564989
2001-02,7.174887892376682
2001-03,7.2226358897989575
2001-04,7.206537890044576
2001-05,7.270029673590504
2001-06,7.317073170731707
2001-07,7.647058823529412
2001-08,7.883211678832117
2001-09,8.182476466328747
2001-10,8.399138549892319
2001-11,8.825622775800712
2001-12,9.533898305084746
2002-01,10.308555399719495
2002-02,11.01813110181311
2002-03,11.73611111111111
2002-04,12.751212751212751
2002-05,13.900414937759336
2002-06,15.289256198347106
2002-07,16.87158469945355
2002-08,18.67388362652233
2002-09,20.34805890227577
2002-10,21.920529801324502
2002-11,23.086984957488554
2002-12,23.726627981947132
2003-01,24.094087730451367
2003-02,24.246231155778894
2003-03,23.99005593536358
2003-04,23.1100184388445
2003-05,21.79720704310868
2003-06,20.01194743130227
2003-07,17.592051431911162
2003-08,14.652223489167618
2003-09,11.401557285873192
2003-10,8.093427485062465
2003-11,4.888416578108395
2003-12,2.084418968212611
2004-01,0.15368852459016394
2004-02,0.05055611729019212
2004-03,2.2055137844611528
2004-04,6.390414378432352
2004-05,10.967098703888336
2004-06,13.68840219014435
2004-07,13.518886679920477
2004-08,11.884634510193933
2004-09,10.384423364952571
2004-10,9.597989949748744
2004-11,9.473150962512666
2004-12,9.74987238386932
2005-01,9.667519181585678
2005-02,8.185952501263264
2005-03,4.904364884747425
2005-04,0.18770530267480057
2005-05,-4.177897574123989
2005-06,-6.304728546409807
2005-07,-5.691768826619965
2005-08,-3.4666666666666663
2005-09,-0.9497964721845319
2005-10,1.1004126547455295
2005-11,2.5913928736695975
2005-12,3.488372093023256
2006-01,3.9645522388059704
2006-02,4.06352171882298
2006-03,3.740065451145395
2006-04,3.185011709601874
2006-05,2.6722925457102673
2006-06,2.102803738317757
2006-07,1.7177344475394614
2006-08,1.4732965009208103
2006-09,1.4155251141552512
2006-10,1.5419501133786848
2006-11,1.7140279657194408
2006-12,1.887640449438202
2007-01,1.973979362943024
2007-02,1.7953321364452424
2007-03,1.35196034249662
2007-04,0.5901044030867
2007-05,-0.502283105022831
2007-06,-1.8306636155606408
2007-07,-3.5143769968051117
2007-08,-5.353901996370237
2007-09,-7.24898694281855
2007-10,-9.245198749441714
2007-11,-11.086474501108649
2007-12,-12.748125275694749
2008-01,-14.122305323361198
2008-02,-15.123456790123457
2008-03,-15.784793241440639
2008-04,-16.200361010830324
2008-05,-16.42955484167049
2008-06,-16.41025641025641
2008-07,-15.941343424787133
2008-08,-15.148609779482264
2008-09,-14.12621359223301
2008-10,-12.795275590551181
2008-11,-11.221945137157107
2008-12,-9.656218402426694
2009-01,-8.145491803278688
2009-02,-6.857142857142858
2009-03,-4.699049630411826
2009-04,-1.2924071082390953
2009-05,2.196595277320154
2009-06,4.684885666480758
2009-07,6.302757456387169
2009-08,7.062146892655368
2009-09,7.235726399095534
2009-10,6.884875846501129
2009-11,5.8988764044943816
2009-12,4.868494683827644
2010-01,3.84829894032348
2010-02,3.1790295593976574
2010-03,1.662049861495845
2010-04,-0.6546644844517185
2010-05,-2.5792584631918323
2010-06,-3.569525839104955
2010-07,-4.340921122286924
2010-08,-4.696569920844327
2010-09,-4.955192409066948
2010-10,-5.174234424498416
2010-11,-5.092838196286472
2010-12,-4.909284951974386
2011-01,-4.618689581095596
2011-02,-4.216216216216216
2011-03,-3.5967302452316074
2011-04,-3.0203185063152116
2011-05,-2.8130170987313843
2011-06,-2.81767955801105
2011-07,-2.6009961261759824
2011-08,-2.380952380952381
2011-09,-1.9966722129783694
2011-10,-1.2806236080178173
2011-11,-0.3912800447177194
2011-12,0.22446689113355783
2012-01,0.8445945945945946
2012-02,1.580135440180587
2012-03,2.317693612210288
2012-04,2.7746319365798415
2012-05,3.1782065834279227
2012-06,3.411028993746447
2012-07,3.125
2012-08,2.7226318774815654
2012-09,2.3769100169779285
2012-10,2.199661590524535
2012-11,1.8518518518518516
2012-12,1.9596864501679732
2013-01,2.121719709659408
2013-02,2.2222222222222223
2013-03,2.2651933701657456
2013-04,2.644628099173554
2013-05,3.08030803080308
2013-06,3.5733919736118747
2013-07,4.022038567493113
2013-08,4.251794588625069
2013-09,4.201216141514649
2013-10,3.9183222958057393
2013-11,3.6363636363636362
2013-12,3.6243822075782535
2014-01,4.0459267359212685
2014-02,4.4021739130434785
2014-03,4.321988114532685
2014-04,3.972088030059045
2014-05,3.575240128068303
2014-06,3.0785562632696393
2014-07,2.9131355932203387
2014-08,3.125
2014-09,3.6604774535809024
2014-10,4.089219330855019
2014-11,4.4657097288676235
2014-12,4.133545310015898
2015-01,2.8901734104046244
2015-02,1.665799062988027
2015-03,0.9839461418953911
2015-04,0.41300980898296336
2015-05,0.0
2015-06,0.30895983522142123
2015-07,0.8234688625836336
2015-08,0.7704160246533128
2015-09,0.6141248720573182
2015-10,0.8673469387755102
2015-11,1.0178117048346056
2015-12,1.3231552162849873
2016-01,1.9918283963227785
2016-02,2.61136712749616
2016-03,3.4871794871794872
2016-04,4.5244215938303345
2016-05,5.255023183925812
2016-06,5.236139630390143
2016-07,5.104645227156713
2016-08,5.351681957186544
2016-09,5.493387589013224
2016-10,5.918057663125948
2016-11,6.952141057934509
2016-12,7.985936715218483
2017-01,8.312468703054583
2017-02,8.033932135728543
2017-03,7.135777998017839
2017-04,6.345302508607968
2017-05,6.216348507097406
2017-06,6.390243902439025
2017-07,6.750849927149101
2017-08,7.837445573294629
2017-09,8.823529411764707
predictions,7.588420668053441
