Date,CR
1996-04,11.934900542495479
1996-05,11.985688729874775
1996-06,12.078152753108348
1996-07,12.16931216931217
1996-08,12.280701754385964
1996-09,12.216404886561955
1996-10,11.95840554592721
1996-11,11.876075731497417
1996-12,11.945392491467576
1997-01,11.784511784511785
1997-02,11.608623548922056
1997-03,11.456628477905074
1997-04,11.308562197092083
1997-05,11.022364217252397
1997-06,10.776545166402537
1997-07,10.220125786163523
1997-08,9.6875
1997-09,9.17573872472784
1997-10,8.6687306501548
1997-11,8.0
1997-12,7.317073170731707
1998-01,6.626506024096386
1998-02,5.943536404160475
1998-03,5.4331864904552125
1998-04,4.644412191582003
1998-05,4.028776978417266
1998-06,3.4334763948497855
1998-07,2.8530670470756063
1998-08,2.2792022792022792
1998-09,1.7094017094017095
1998-10,1.282051282051282
1998-11,0.8547008547008548
1998-12,0.4261363636363636
1999-01,0.2824858757062147
1999-02,0.2805049088359046
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-0.1392757660167131
1999-09,0.0
1999-10,0.0
1999-11,0.14124293785310735
1999-12,0.4243281471004243
2000-01,0.7042253521126761
2000-02,0.9790209790209791
2000-03,1.6713091922005572
2000-04,2.0804438280166435
2000-05,2.4896265560165975
2000-06,2.7662517289073305
2000-07,3.0513176144244105
2000-08,3.3472803347280333
2000-09,3.5014005602240896
2000-10,3.79746835443038
2000-11,3.9492242595204514
2000-12,4.225352112676056
2001-01,4.615384615384616
2001-02,5.124653739612189
2001-03,5.7534246575342465
2001-04,6.25
2001-05,6.612685560053981
2001-06,6.864064602960969
2001-07,7.133243606998654
2001-08,7.28744939271255
2001-09,7.307171853856563
2001-10,7.181571815718158
2001-11,8.14111261872456
2001-12,9.18918918918919
2002-01,8.288770053475936
2002-02,5.533596837944664
2002-03,2.33160621761658
2002-04,-0.3836317135549872
2002-05,-2.911392405063291
2002-06,-4.408060453400504
2002-07,-4.899497487437186
2002-08,-4.528301886792453
2002-09,-3.6569987389659517
2002-10,-2.781289506953224
2002-11,-3.3877038895859477
2002-12,-5.198019801980198
2003-01,-6.296296296296296
2003-02,-6.117353308364544
2003-03,-5.3164556962025316
2003-04,-3.594351732991014
2003-05,-0.5215123859191656
2003-06,3.1620553359683794
2003-07,7.001321003963012
2003-08,10.80368906455863
2003-09,14.397905759162304
2003-10,17.555266579973992
2003-11,20.0
2003-12,22.06266318537859
2004-01,23.583662714097496
2004-02,24.46808510638298
2004-03,24.46524064171123
2004-04,23.435419440745672
2004-05,21.363040629095675
2004-06,18.26309067688378
2004-07,14.69135802469136
2004-08,10.820451843043994
2004-09,7.093821510297483
2004-10,4.20353982300885
2004-11,2.7056277056277054
2004-12,2.6737967914438503
2005-01,3.9445628997867805
2005-02,6.196581196581197
2005-03,9.022556390977442
2005-04,12.189859762675297
2005-05,15.118790496760258
2005-06,18.03455723542117
2005-07,20.667384284176535
2005-08,23.068669527896997
