Date,CR
1996-04,4.417670682730924
1996-05,4.323458767013611
1996-06,4.233226837060703
1996-07,4.060509554140127
1996-08,3.888888888888889
1996-09,3.557312252964427
1996-10,3.309692671394799
1996-11,2.980392156862745
1996-12,2.6541764246682282
1997-01,2.488335925349922
1997-02,2.089783281733746
1997-03,1.7746913580246912
1997-04,1.3846153846153846
1997-05,1.1511895625479662
1997-06,0.996168582375479
1997-07,0.8416220351951033
1997-08,0.6111535523300229
1997-09,0.5343511450381679
1997-10,0.5339435545385203
1997-11,0.5331302361005331
1997-12,0.6083650190114068
1998-01,0.6069802731411229
1998-02,0.6823351023502654
1998-03,0.8339651250947688
1998-04,0.9863429438543246
1998-05,1.062215477996965
1998-06,1.1380880121396053
1998-07,1.2139605462822458
1998-08,1.366742596810934
1998-09,1.518602885345482
1998-10,1.669195751138088
1998-11,1.8181818181818181
1998-12,1.9652305366591083
1999-01,2.1116138763197587
1999-02,2.33433734939759
1999-03,2.556390977443609
1999-04,2.9301277235161534
1999-05,3.2282282282282284
1999-06,3.5258814703675916
1999-07,3.8980509745127434
1999-08,4.344569288389513
1999-09,4.712041884816754
1999-10,5.074626865671641
1999-11,5.5059523809523805
1999-12,6.0044477390659745
2000-01,6.499261447562777
2000-02,6.843267108167771
2000-03,7.184750733137831
2000-04,7.372262773722628
2000-05,7.563636363636364
2000-06,7.753623188405798
2000-07,7.72005772005772
2000-08,7.609475951184494
2000-09,7.571428571428572
2000-10,7.457386363636363
2000-11,7.263751763046544
2000-12,6.923076923076923
2001-01,6.51872399445215
2001-02,6.129476584022039
2001-03,5.677154582763338
2001-04,5.166553365057784
2001-05,4.665314401622718
2001-06,4.10221923335575
2001-07,3.6838580040187545
2001-08,3.2021347565043365
2001-09,2.788844621513944
2001-10,2.4454725710508924
2001-11,1.9723865877712032
2001-12,1.4388489208633095
2002-01,1.3020833333333335
2002-02,1.6223231667748215
2002-03,1.9417475728155338
2002-04,2.3270846800258567
2002-05,2.648578811369509
2002-06,2.9715762273901807
2002-07,3.359173126614987
2002-08,3.878474466709761
2002-09,4.3927648578811365
2002-10,4.838709677419355
2002-11,5.093488072211477
2002-12,5.222437137330754
2003-01,4.820051413881748
2003-02,3.895274584929757
2003-03,3.1746031746031744
2003-04,2.5268477574226154
2003-05,2.2026431718061676
2003-06,1.944792973651192
2003-07,1.7500000000000002
2003-08,1.4934660858742999
2003-09,1.3613861386138615
2003-10,1.4769230769230768
2003-11,2.208588957055215
2003-12,3.3700980392156863
2004-01,4.843654199877376
2004-02,6.392132759680394
2004-03,7.938461538461539
2004-04,9.858287122612445
2004-05,12.068965517241379
2004-06,14.892307692307693
2004-07,18.12039312039312
2004-08,21.581851624770078
2004-09,24.664224664224665
2004-10,27.046694966646452
2004-11,28.391356542617046
2004-12,29.104919976289274
2005-01,29.53216374269006
2005-02,30.04043905257077
2005-03,30.558722919042193
2005-04,30.734716769489623
2005-05,30.164835164835164
2005-06,28.280664167113017
2005-07,25.065002600104002
2005-08,20.978315683308118
2005-09,16.699314397649363
2005-10,12.935560859188545
2005-11,10.191678354371202
2005-12,8.539944903581267
2006-01,7.629796839729119
2006-02,7.019102621057308
2006-03,6.419213973799126
2006-04,5.7057057057057055
2006-05,5.0654284508231315
2006-06,4.759916492693111
2006-07,5.155925155925156
2006-08,6.169237182159233
2006-09,7.595467897608057
2006-10,8.833474218089602
2006-11,9.333899024183284
2006-12,8.79864636209814
2007-01,7.466442953020135
2007-02,5.520963055209631
2007-03,3.364792778005745
2007-04,1.5016233766233766
2007-05,0.0
2007-06,-1.3551215623754485
2007-07,-2.965599051008304
2007-08,-4.868472712995682
2007-09,-6.747269890795632
2007-10,-8.194174757281553
2007-11,-9.19674039580908
2007-12,-9.564541213063764
2008-01,-9.523809523809524
2008-02,-9.284028324154209
2008-03,-9.329098848749503
2008-04,-9.75609756097561
2008-05,-10.566492567296102
2008-06,-11.11111111111111
2008-07,-10.839445802770985
2008-08,-9.574907139909202
2008-09,-7.904642409033877
2008-10,-6.345177664974619
2008-11,-4.82905982905983
2008-12,-3.9982803095442816
2009-01,-4.012079378774805
2009-02,-3.1656548135299225
2009-03,-2.1015761821366024
2009-04,-2.2153300841825434
2009-05,-2.964959568733154
2009-06,-3.8181818181818183
2009-07,-5.804387568555758
2009-08,-8.397991784573254
2009-09,-11.1716621253406
2009-10,-13.685636856368562
2009-11,-15.267175572519085
2009-12,-17.017465293327362
2010-01,-18.696629213483146
2010-02,-21.003134796238246
2010-03,-22.719141323792485
2010-04,-23.289533303126415
2010-05,-22.453703703703702
2010-06,-20.51039697542533
2010-07,-17.127607957302278
2010-08,-13.602391629297458
2010-09,-10.327198364008181
2010-10,-6.95970695970696
2010-11,-4.610492845786964
2010-12,-2.1046950890447924
2011-01,0.4975124378109453
2011-02,3.061224489795918
2011-03,6.423611111111111
2011-04,11.340815121086829
2011-05,14.447761194029852
2011-06,13.61474435196195
2011-07,10.831381733021077
2011-08,8.996539792387544
2011-09,8.38084378563284
2011-10,6.692913385826772
2011-11,3.4444444444444446
2011-12,0.6615214994487321
2012-01,-0.16501650165016502
2012-02,-0.605060506050605
2012-03,-2.5013594344752583
2012-04,-5.092838196286472
2012-05,-6.364110589462701
2012-06,-5.337519623233909
2012-07,-3.433703116745906
2012-08,-2.857142857142857
2012-09,-3.577064702788006
2012-10,-3.6373220875065893
2012-11,-1.7722878625134264
2012-12,0.8214676889375685
2013-01,1.9283746556473829
2013-02,2.8223574986164914
2013-03,4.182933630786391
2013-04,4.583566238121856
2013-05,4.67966573816156
2013-06,4.864566058595909
2013-07,4.431072210065645
2013-08,4.901960784313726
2013-09,6.764866339334424
2013-10,8.86214442013129
2013-11,10.770913067249863
2013-12,12.00434546442151
2014-01,13.297297297297298
2014-02,14.477933261571582
2014-03,14.5610278372591
2014-04,14.003206841261356
2014-05,12.985630654603513
2014-06,11.491829204006326
2014-07,10.633839706652697
2014-08,9.60539979231568
2014-09,7.613694430250383
2014-10,5.8291457286432165
2014-11,4.8371174728529125
2014-12,4.60717749757517
2015-01,3.9122137404580157
2015-02,2.5858015984955336
2015-03,2.4299065420560746
2015-04,4.922644163150492
2015-05,8.101742816768724
2015-06,11.016548463356974
2015-07,13.541666666666666
2015-08,15.86925627664614
2015-09,17.996201329534664
2015-10,19.990503323836656
2015-11,20.574387947269305
2015-12,20.074177097821046
2016-01,20.2020202020202
2016-02,21.127406049495875
2016-03,22.034671532846716
2016-04,21.179624664879356
2016-05,19.172113289760347
2016-06,16.609880749574106
2016-07,14.178482068390325
2016-08,11.774325429272281
2016-09,10.221327967806841
2016-10,8.666402849228334
2016-11,7.41897696212417
2016-12,6.718146718146718
2017-01,7.60122230710466
2017-02,9.648127128263337
2017-03,11.214953271028037
2017-04,11.651917404129794
2017-05,12.394881170018282
2017-06,13.951789627465303
2017-07,15.412710007304604
2017-08,16.2033650329188
2017-09,15.954728002920774
predictions,16.346804986865454
