Date,CR
1996-04,8.649289099526067
1996-05,8.598351001177857
1996-06,8.629441624365482
1996-07,8.579192546583851
1996-08,8.529525279814743
1996-09,8.477176831607212
1996-10,8.41904761904762
1996-11,8.32072617246596
1996-12,8.170914542728635
1997-01,8.057927961381358
1997-02,7.879234167893961
1997-03,7.681053401609364
1997-04,7.451835696110505
1997-05,7.302964569775849
1997-06,7.117181883537024
1997-07,6.97175545227029
1997-08,6.863442389758179
1997-09,6.789250353606789
1997-10,6.781447645818693
1997-11,6.878491620111732
1997-12,7.033957033957034
1998-01,7.285223367697595
1998-02,7.610921501706485
1998-03,8.050271739130435
1998-04,8.592692828146143
1998-05,9.097035040431267
1998-06,9.697986577181208
1998-07,10.36096256684492
1998-08,11.08153078202995
1998-09,11.821192052980132
1998-10,12.537018756169793
1998-11,13.263639333551128
1998-12,13.920362576885722
1999-01,14.509929532351057
1999-02,15.06501744370441
1999-03,15.5297076391072
1999-04,15.856697819314642
1999-05,16.12106238418777
1999-06,16.24349954114408
1999-07,16.293155663234405
1999-08,16.177351707609347
1999-09,16.020136215575956
1999-10,15.789473684210526
1999-11,15.4600519180848
1999-12,15.061096902529128
2000-01,14.545454545454545
2000-02,14.08489525909592
2000-03,13.578231292517007
2000-04,13.068029040064532
2000-05,12.553191489361701
2000-06,12.052631578947368
2000-07,11.588541666666668
2000-08,11.242908715832904
2000-09,10.949464012251148
2000-10,10.808080808080808
2000-11,10.791906070447164
2000-12,10.866880711286738
2001-01,11.062271062271062
2001-02,11.355399855037449
2001-03,11.78725443219933
2001-04,12.223543400713437
2001-05,12.71266540642722
2001-06,13.26914044152184
2001-07,13.8389731621937
2001-08,14.441353732035234
2001-09,15.067862893949851
2001-10,15.542388331814038
2001-11,16.41488162344983
2001-12,17.799064379594565
2002-01,19.239226033421282
2002-02,20.43827294423953
2002-03,21.731675953707672
2002-04,22.759059122695486
2002-05,23.228511530398325
2002-06,23.13912502591748
2002-07,22.61172611726117
2002-08,21.673080818310712
2002-09,20.171931227508995
2002-10,18.086785009861934
2002-11,14.700755374782105
2002-12,10.04160363086233
2003-01,5.200073759911488
2003-02,1.0448567825617006
2003-03,-2.2359154929577465
2003-04,-4.056620058691524
2003-05,-4.338210275603947
2003-06,-3.4685974069708707
2003-07,-1.8725965557599065
2003-08,0.09988346928583319
2003-09,2.295791049742139
2003-10,4.693502588942709
2003-11,7.446808510638298
2003-12,10.689121842240935
2004-01,14.32077125328659
2004-02,18.024603316099128
2004-03,21.1597334773996
2004-04,22.921914357682617
2004-05,23.065979014760803
2004-06,21.925693354264784
2004-07,19.969330379962518
2004-08,17.744886080159656
2004-09,15.758659944706457
2004-10,14.29483088704531
2004-11,13.374194562313374
2004-12,12.65331470268592
2005-01,11.637534498620056
2005-02,9.969788519637463
2005-03,7.5505350772889415
2005-04,4.874121779859484
2005-05,2.73121387283237
2005-06,1.4878397711015738
2005-07,1.0651896037494673
2005-08,1.0875706214689265
2005-09,1.2082045518404048
2005-10,1.1446119486320492
2005-11,0.9148877183254782
2005-12,0.6201764057331863
2006-01,0.6729844801538251
2006-02,1.25
2006-03,2.0729684908789388
2006-04,2.6238660153524074
2006-05,2.41946827964552
2006-06,1.1136171412461235
2006-07,-1.2928611579539067
2006-08,-4.149783428810954
2006-09,-6.871182676290949
2006-10,-9.080872205354678
2006-11,-10.741758241758241
2006-12,-11.916175866319682
2007-01,-12.714870395634378
2007-02,-13.200379867046532
2007-03,-13.512049823991335
2007-04,-13.531891744866039
2007-05,-12.951517648674631
2007-06,-11.654816673637251
2007-07,-10.037015945330296
2007-08,-8.498542274052479
2007-09,-7.214189894172007
2007-10,-6.284153005464481
2007-11,-5.832563865804863
2007-12,-5.7844814181309285
2008-01,-6.0643951234760864
2008-02,-6.580181306658331
2008-03,-7.310582341891046
2008-04,-8.273041837055677
2008-05,-9.24581887030609
2008-06,-10.399242543790436
2008-07,-11.504984965975629
2008-08,-12.012107694758644
2008-09,-11.598393574297189
2008-10,-10.414642047295109
2008-11,-8.77594378166367
2008-12,-5.809539527974914
2009-01,-3.361064891846922
2009-02,-3.0282750543751047
2009-03,-1.7057929403816923
2009-04,1.8347050754458163
2009-05,4.450625869262865
2009-06,6.252201479394152
2009-07,9.549356223175966
2009-08,13.489045808437444
2009-09,14.882791204797382
2009-10,13.36105586693184
2009-11,12.146184163382301
2009-12,10.355703521990538
2010-01,7.610192837465565
2010-02,6.469979296066253
2010-03,5.412371134020619
2010-04,3.317056743559522
2010-05,2.1970705725699067
2010-06,0.6795955577656224
2010-07,-3.0362389813907935
2010-08,-7.97702616464582
2010-09,-9.743751977222399
2010-10,-8.197767145135566
2010-11,-8.450479233226837
2010-12,-12.36900603366148
2011-01,-14.496
2011-02,-14.551936477070168
2011-03,-14.474327628361857
2011-04,-14.667535853976531
2011-05,-14.837133550488598
2011-06,-13.763582482713204
2011-07,-10.757575757575758
2011-08,-6.2586685159500695
2011-09,-3.7854889589905363
2011-10,-4.082696316886727
2011-11,-2.7045890769499215
2011-12,3.3701757564776225
2012-01,9.67440119760479
2012-02,13.066565522472976
2012-03,14.694110920526015
2012-04,15.928189457601222
2012-05,17.517689806846434
2012-06,18.862161130202367
2012-07,18.241841162044896
2012-08,15.960791566487886
2012-09,13.096539162112933
2012-10,10.885709110668357
2012-11,8.608321377331421
2012-12,6.02979842243646
2013-01,3.0370243985667975
2013-02,0.9225092250922509
2013-03,-1.1465603190428715
2013-04,-3.558484349258649
2013-05,-5.337672904800651
2013-06,-5.011243173787343
2013-07,-3.6375239310784937
2013-08,-2.0255183413078153
2013-09,0.7086487357062329
2013-10,4.312316236524012
2013-11,7.166446499339497
2013-12,8.017854190775335
2014-01,8.974995860241762
2014-02,10.40385574206415
2014-03,12.657589510842158
2014-04,14.98120942944995
2014-05,16.21110538078047
2014-06,13.949949272911736
2014-07,11.688741721854305
2014-08,10.760214878723751
2014-09,9.787302094994404
2014-10,7.907923582837458
2014-11,5.932203389830509
2014-12,4.667891031527395
2015-01,3.631666919920985
2015-02,2.9504741833508956
2015-03,1.6413011041480154
2015-04,0.38627247065814885
2015-05,-1.1390532544378698
2015-06,-1.3058317257753376
2015-07,-1.452712718648088
2015-08,-2.954144620811287
2015-09,-5.2585579024034965
2015-10,-7.052677405311275
2015-11,-7.389090909090909
2015-12,-6.2289808451528
2016-01,-4.736070381231672
2016-02,-3.96256762684603
2016-03,-1.996476805637111
2016-04,1.0211632381234275
2016-05,4.548855304503966
2016-06,6.78093519771463
2016-07,7.551143200962695
2016-08,9.011055580796608
2016-09,11.8849938499385
2016-10,14.14519906323185
2016-11,13.852677870268574
2016-12,11.383128021206923
2017-01,9.912267200246268
2017-02,11.144945188794154
2017-03,11.863391252246855
2017-04,9.624963375329623
2017-05,6.383283240303421
2017-06,3.4778935511123628
2017-07,1.090909090909091
2017-08,-1.4309530425118089
2017-09,-3.4217397279098534
predictions,-1.5277560796028076
