Date,CR
1996-04,0.07704160246533129
1996-05,0.07704160246533129
1996-06,0.15420200462606012
1996-07,0.23148148148148145
1996-08,0.15432098765432098
1996-09,0.23166023166023164
1996-10,0.3088803088803089
1996-11,0.3861003861003861
1996-12,0.4633204633204633
1997-01,0.5397070161912104
1997-02,0.6933744221879815
1997-03,0.6928406466512702
1997-04,0.8468052347959968
1997-05,1.0007698229407236
1997-06,1.1547344110854503
1997-07,1.2317167051578137
1997-08,1.4637904468412943
1997-09,1.694915254237288
1997-10,1.8475750577367205
1997-11,2.0
1997-12,2.3059185242121445
1998-01,2.5306748466257667
1998-02,2.754399387911247
1998-03,3.058103975535168
1998-04,3.3587786259541987
1998-05,3.5823170731707314
1998-06,3.8051750380517504
1998-07,4.106463878326997
1998-08,4.403948367501898
1998-09,4.621212121212121
1998-10,4.837490551776266
1998-11,5.052790346907994
1998-12,5.259203606311044
1999-01,5.385190725504862
1999-02,5.5100521221146685
1999-03,5.712166172106825
1999-04,5.760709010339734
1999-05,5.960264900662252
1999-06,6.011730205278592
1999-07,6.135865595325055
1999-08,6.181818181818182
1999-09,6.2997827661115124
1999-10,6.416726748377793
1999-11,6.532663316582915
1999-12,6.638115631691649
2000-01,6.742370475514549
2000-02,6.916019760056457
2000-03,7.017543859649122
2000-04,7.192737430167598
2000-05,7.291666666666667
2000-06,7.538035961272476
2000-07,7.639366827253957
2000-08,7.808219178082192
2000-09,7.901907356948229
2000-10,8.130081300813007
2000-11,8.355795148247978
2000-12,8.500669344042839
2001-01,8.710106382978724
2001-02,8.91089108910891
2001-03,9.114754098360656
2001-04,9.315960912052116
2001-05,9.514563106796116
2001-06,9.710610932475884
2001-07,9.910485933503836
2001-08,10.101651842439646
2001-09,10.29040404040404
2001-10,10.401002506265664
2001-11,10.696517412935323
2001-12,10.919185687847008
2002-01,11.009174311926607
2002-02,10.84848484848485
2002-03,10.817307692307693
2002-04,10.727056019070321
2002-05,10.756501182033098
2002-06,10.902696365767877
2002-07,11.28563118091914
2002-08,11.829197922677439
2002-09,12.421293646250716
2002-10,12.996594778660613
2002-11,13.370786516853933
2002-12,13.737486095661847
2003-01,14.269972451790633
2003-02,14.980863860032805
2003-03,15.672451193058567
2003-04,16.41550053821313
2003-05,17.022411953041622
2003-06,17.441860465116278
2003-07,17.66858337689493
2003-08,17.543859649122805
2003-09,17.311608961303463
2003-10,16.976393771973882
2003-11,16.6005946481665
2003-12,16.234718826405867
2004-01,15.766634522661525
2004-02,15.216357584403234
2004-03,14.627285513361462
2004-04,14.10078594544614
2004-05,13.725490196078432
2004-06,13.501350135013501
2004-07,13.282985339848958
2004-08,13.037752414398597
2004-09,12.760416666666666
2004-10,12.408759124087592
2004-11,11.81470463238419
2004-12,10.980227177114008
2005-01,10.120783007080384
2005-02,9.327280231118449
2005-03,8.548057259713701
2005-04,7.698541329011345
2005-05,6.7361668003207695
2005-06,5.6304520222046
2005-07,4.392156862745098
2005-08,3.1456310679611654
2005-09,1.9630484988452657
2005-10,0.8403361344537815
2005-11,0.0
2005-12,-0.6065200909780136
2006-01,-1.059001512859304
2006-02,-1.3967534918837297
2006-03,-1.6955538809344386
2006-04,-1.8811136192626037
2006-05,-2.0285499624342602
2006-06,-2.177177177177177
2006-07,-2.1412471825694968
2006-08,-2.0707831325301207
2006-09,-1.9252548131370328
2006-10,-1.7045454545454544
2006-11,-1.444317749904979
2006-12,-1.2967200610221206
2007-01,-1.2232415902140672
2007-02,-1.3016845329249618
2007-03,-1.5331544653123803
2007-04,-1.9171779141104295
2007-05,-2.3006134969325154
2007-06,-2.647735993860322
2007-07,-2.9942418426103647
2007-08,-3.229527104959631
2007-09,-3.4257120862201695
2007-10,-3.5067437379576107
2007-11,-3.586579251831855
2007-12,-3.554868624420402
2008-01,-3.560371517027864
2008-02,-3.529868114817688
2008-03,-3.5422343324250685
2008-04,-3.557466770914777
2008-05,-3.6499215070643647
2008-06,-3.7445802128498227
2008-07,-3.7198258804907005
2008-08,-3.4564958283671037
2008-09,-3.0290952570745318
2008-10,-2.635782747603834
2008-11,-2.2800000000000002
2008-12,-1.9230769230769231
2009-01,-1.9662921348314606
2009-02,-1.970245275432248
2009-03,-1.533494753833737
2009-04,-0.8107012565869477
2009-05,-0.3258655804480652
2009-06,0.040950040950040956
2009-07,-0.16440608302507193
2009-08,-0.5761316872427984
2009-09,-1.1097410604192355
2009-10,-1.9688269073010665
2009-11,-3.151862464183381
2009-12,-4.166666666666666
2010-01,-4.338927548096602
2010-02,-4.4298605414273995
2010-03,-5.081967213114754
2010-04,-6.170821413976298
2010-05,-6.824683285655905
2010-06,-7.286123618501842
2010-07,-7.369287772745986
2010-08,-7.491721854304635
2010-09,-7.813798836242726
2010-10,-7.7824267782426775
2010-11,-7.100591715976331
2010-12,-6.564364876385337
2011-01,-6.418485237483954
2011-02,-6.051502145922747
2011-03,-5.224525043177893
