Date,CR
1996-04,-6.580016246953696
1996-05,-6.055646481178396
1996-06,-5.605935696619951
1996-07,-5.0664451827242525
1996-08,-4.682274247491638
1996-09,-4.043807919123841
1996-10,-3.6440677966101696
1996-11,-3.1569965870307164
1996-12,-2.7444253859348198
1997-01,-2.239448751076658
1997-02,-1.7271157167530224
1997-03,-1.2998266897746966
1997-04,-0.8695652173913043
1997-05,-0.5226480836236934
1997-06,0.0
1997-07,0.5249343832020997
1997-08,1.1403508771929824
1997-09,1.5803336259877085
1997-10,2.1108179419525066
1997-11,2.643171806167401
1997-12,3.1746031746031744
1998-01,3.700440528634361
1998-02,4.130052724077329
1998-03,4.653204565408252
1998-04,5.263157894736842
1998-05,5.691768826619965
1998-06,6.11353711790393
1998-07,6.440382941688425
1998-08,6.678230702515179
1998-09,6.914433880726016
1998-10,7.14900947459087
1998-11,7.381974248927039
1998-12,7.521367521367521
1999-01,7.731520815632965
1999-02,7.7637130801687775
1999-03,7.885906040268456
1999-04,7.916666666666666
1999-05,8.11930405965203
1999-06,8.148148148148149
1999-07,8.176614881439084
1999-08,8.3739837398374
1999-09,8.488278092158447
1999-10,8.60128617363344
1999-11,8.71302957633893
1999-12,8.823529411764707
2000-01,8.832807570977918
2000-02,9.08379013312451
2000-03,9.253499222395023
2000-04,9.498069498069498
2000-05,9.578544061302683
2000-06,9.89345509893455
2000-07,10.128495842781557
2000-08,10.352588147036759
2000-09,10.655737704918032
2000-10,10.880829015544041
2000-11,11.176470588235295
2000-12,11.541271000730461
2001-01,11.884057971014492
2001-02,12.203876525484565
2001-03,12.597864768683273
2001-04,12.905500705218618
2001-05,13.286713286713287
2001-06,13.573407202216067
2001-07,13.93273850377488
2001-08,14.208021753908906
2001-09,14.41077441077441
2001-10,14.552736982643525
2001-11,15.013227513227514
2001-12,15.586116568434841
2002-01,15.60880829015544
2002-02,15.035188739603328
2002-03,14.791403286978507
2002-04,14.740787008119923
2002-05,14.753086419753087
2002-06,14.75609756097561
2002-07,14.698795180722893
2002-08,14.880952380952381
2002-09,15.420835785756326
2002-10,16.375291375291376
2002-11,17.02127659574468
2002-12,17.393767705382437
2003-01,18.26330532212885
2003-02,19.577308120133484
2003-03,20.594713656387665
2003-04,21.339139902014153
2003-05,22.001075847229693
2003-06,22.635494155154092
2003-07,23.161764705882355
2003-08,23.212435233160623
2003-09,22.74349821519633
2003-10,21.98297446169254
2003-11,21.179361179361177
2003-12,20.55984555984556
2004-01,20.08526764566556
2004-02,19.674418604651162
2004-03,19.223744292237445
2004-04,18.752803947958725
2004-05,18.033509700176367
2004-06,17.157712305025996
2004-07,16.375266524520256
2004-08,15.979814970563499
2004-09,16.07810552555048
2004-10,16.29720853858785
2004-11,16.30170316301703
2004-12,15.692554043234589
2005-01,14.319526627218934
2005-02,12.553439564710455
2005-03,10.68556108770586
2005-04,9.029089535323006
2005-05,7.844602166604409
2005-06,6.915680473372782
2005-07,5.936240381091975
2005-08,4.6047860768672955
2005-09,2.9706513958482463
2005-10,1.200141193081539
2005-11,-0.3486750348675035
2005-12,-1.2802768166089966
2006-01,-1.518288474810214
2006-02,-1.2085635359116023
2006-03,-0.726643598615917
2006-04,-0.3465003465003465
2006-05,-0.20782819535850364
2006-06,-0.10377032168799724
2006-07,0.10377032168799724
2006-08,0.4506065857885615
2006-09,0.7299270072992701
2006-10,0.8371119637251482
2006-11,0.5948215535339398
2006-12,0.0
2007-01,-0.8409250175192713
2007-02,-1.6777350576721428
2007-03,-2.4398745207389334
2007-04,-3.164116828929068
