Date,CR
1996-04,-1.5135135135135136
1996-05,-1.4084507042253522
1996-06,-1.1943539630836049
1996-07,-0.9793253536452665
1996-08,-0.7633587786259541
1996-09,-0.4371584699453552
1996-10,-0.10940919037199125
1996-11,0.32858707557502737
1996-12,0.7667031763417306
1997-01,1.2048192771084338
1997-02,1.7524644030668126
1997-03,2.302631578947368
1997-04,2.8540065861690453
1997-05,3.4065934065934065
1997-06,3.9560439560439558
1997-07,4.395604395604396
1997-08,4.945054945054945
1997-09,5.488474204171241
1997-10,5.914567360350493
1997-11,6.222707423580786
1997-12,6.630434782608696
1998-01,7.034632034632035
1998-02,7.319698600645856
1998-03,7.609860664523044
1998-04,7.790821771611527
1998-05,7.970244420828905
1998-06,8.0338266384778
1998-07,8.210526315789474
1998-08,8.272251308900524
1998-09,8.220603537981269
1998-10,8.169596690796277
1998-11,8.221993833504625
1998-12,8.053007135575942
1999-01,7.886754297269969
1999-02,7.622868605817453
1999-03,7.470119521912351
1999-04,7.326732673267326
1999-05,7.18503937007874
1999-06,7.045009784735812
1999-07,6.809338521400778
1999-08,6.673114119922631
1999-09,6.538461538461539
1999-10,6.5009560229445515
1999-11,6.552706552706552
1999-12,6.60377358490566
2000-01,6.747891283973758
2000-02,6.896551724137931
2000-03,7.0435588507877664
2000-04,7.287822878228782
2000-05,7.529843893480257
2000-06,7.769652650822668
2000-07,8.014571948998178
2000-08,8.340888485947415
2000-09,8.574007220216606
2000-10,8.88689407540395
2000-11,9.090909090909092
2000-12,9.380530973451327
2001-01,9.657594381035997
2001-02,9.85178727114211
2001-03,10.043290043290042
2001-04,10.146173688736027
2001-05,10.162254483347565
2001-06,10.178117048346055
2001-07,10.286677908937605
2001-08,10.209205020920502
2001-09,10.30756442227764
2001-10,10.305028854080792
2001-11,10.294117647058822
2001-12,10.355987055016183
2002-01,10.408326661329063
2002-02,10.714285714285714
2002-03,11.014948859166012
2002-04,11.397345823575332
2002-05,11.705426356589149
2002-06,12.086220169361047
2002-07,12.691131498470948
2002-08,13.439635535307518
2002-09,14.242652599849285
2002-10,14.947683109118087
2002-11,15.703703703703702
2002-12,16.422287390029325
2003-01,17.258883248730964
2003-02,18.064516129032256
2003-03,19.064493267186393
2003-04,20.112123335669235
2003-05,21.582234559333795
2003-06,23.214285714285715
2003-07,24.830393487109905
2003-08,26.439089692101742
2003-09,27.9023746701847
2003-10,29.19375812743823
2003-11,30.153649167733676
2003-12,30.66750629722922
2004-01,30.735930735930733
2004-02,30.66180935033394
2004-03,30.773809523809526
2004-04,31.271878646441074
2004-05,31.79223744292237
2004-06,32.10702341137124
2004-07,31.956521739130434
2004-08,31.445209105346745
2004-09,30.634347601856625
2004-10,29.743331655762457
2004-11,28.775209050664042
2004-12,27.759036144578314
2005-01,26.679280983916748
2005-02,25.325278810408925
2005-03,23.486572598998634
2005-04,21.155555555555555
2005-05,18.579471632741445
2005-06,15.949367088607595
2005-07,13.42668863261944
2005-08,10.873942811115587
2005-09,8.409001184366364
2005-10,6.089992242048099
2005-11,4.010695187165775
2005-12,2.4519049415314975
2006-01,1.4563106796116505
2006-02,0.96403411197627
2006-03,0.5897530409141172
2006-04,0.293470286133529
2006-05,-0.07304601899196494
2006-06,-0.43668122270742354
2006-07,-0.7625272331154684
2006-08,-1.0897203051216855
2006-09,-1.2745812090313182
2006-10,-1.3893967093235833
2006-11,-1.4689680499449136
2006-12,-1.6568483063328425
2007-01,-1.9874861980125138
2007-02,-2.570694087403599
2007-03,-3.261267863686332
2007-04,-4.059985369422092
2007-05,-4.861111111111112
2007-06,-5.555555555555555
2007-07,-6.073911452616173
2007-08,-6.390011017260375
2007-09,-6.455182589450387
2007-10,-6.377456433073786
2007-11,-6.3734625419306745
2007-12,-6.402096593036316
2008-01,-6.458880961321818
2008-02,-6.558612891066717
2008-03,-6.628787878787879
2008-04,-6.786122760198246
2008-05,-6.991932385708798
2008-06,-7.004643962848298
2008-07,-6.700428515777173
2008-08,-6.12004707728521
2008-09,-5.441640378548896
2008-10,-4.594059405940594
2008-11,-3.7420382165605095
2008-12,-3.1199999999999997
2009-01,-2.8502609393817746
2009-02,-2.1782977006857602
2009-03,-1.2981744421906694
2009-04,-0.36809815950920244
2009-05,0.7021891780256092
2009-06,1.2484394506866416
2009-07,0.5845511482254697
2009-08,-1.0029251984956122
2009-09,-3.085904920767306
2009-10,-4.93980904939809
2009-11,-5.996691480562448
2009-12,-6.275805119735756
2010-01,-6.570247933884297
2010-02,-7.587628865979382
2010-03,-8.54911631730374
2010-04,-9.277504105090312
2010-05,-10.254306808859722
2010-06,-11.302918207973695
2010-07,-11.498547114985472
2010-08,-10.848459265512874
2010-09,-9.982788296041308
2010-10,-9.65065502183406
2010-11,-9.986801583809942
2010-12,-10.79295154185022
2011-01,-11.233967271118974
2011-02,-10.977242302543507
2011-03,-10.786516853932584
2011-04,-9.728506787330318
2011-05,-7.769652650822668
2011-06,-6.024096385542169
2011-07,-4.831144465290807
2011-08,-3.361742424242424
2011-09,-1.7208413001912046
2011-10,0.09666505558240696
2011-11,1.906158357771261
2011-12,3.3580246913580245
2012-01,4.683607374190333
2012-02,5.31328320802005
2012-03,5.390428211586902
2012-04,4.06015037593985
2012-05,1.9821605550049552
2012-06,1.1341222879684418
2012-07,2.612124199112863
2012-08,3.968642822146007
2012-09,4.523346303501945
2012-10,4.732013520038629
2012-11,4.60431654676259
2012-12,3.7267080745341614
2013-01,2.8081865778200856
2013-02,3.3793431699190863
2013-03,4.445506692160612
2013-04,5.539499036608863
2013-05,7.142857142857142
2013-06,8.581179912237932
2013-07,7.4447646493756
2013-08,5.749293119698398
2013-09,4.699860400186133
2013-10,4.057169202397418
2013-11,4.1723979825768
2013-12,5.389221556886228
2014-01,5.972222222222222
2014-02,5.248618784530387
2014-03,4.759725400457666
2014-04,4.244637151985395
2014-05,3.2653061224489797
2014-06,2.334979793444095
2014-07,1.5645954403218598
2014-08,0.6684491978609626
2014-09,0.3111111111111111
2014-10,-0.1329198050509526
2014-11,-1.584507042253521
2014-12,-2.8846153846153846
2015-01,-3.014416775884666
2015-02,-2.930883639545057
2015-03,-3.101791175185671
2015-04,-2.714535901926445
2015-05,-1.6249451032059727
2015-06,-0.9653356735410268
2015-07,-0.30809859154929575
2015-08,0.2656042496679947
2015-09,0.8418254319893663
2015-10,1.419698314108252
2015-11,2.6833631484794274
2015-12,4.23042304230423
2016-01,5.7657657657657655
2016-02,6.804867057232988
2016-03,7.709648331830478
2016-04,8.28082808280828
2016-05,7.7232142857142865
2016-06,6.64599025254763
2016-07,6.357615894039735
2016-08,6.666666666666667
2016-09,6.590509666080843
2016-10,6.255468066491689
2016-11,5.879790940766551
2016-12,5.094991364421416
2017-01,3.8330494037478706
2017-02,2.7848101265822782
2017-03,2.051067392214316
2017-04,1.4962593516209477
2017-05,1.28470783257356
2017-06,1.7864561695056087
2017-07,1.86799501867995
2017-08,1.531456953642384
2017-09,0.8656224237427864
predictions,1.6481002491302892
