Date,CR
1996-04,-6.241699867197875
1996-05,-5.88235294117647
1996-06,-5.383580080753701
1996-07,-4.878048780487805
1996-08,-4.35967302452316
1996-09,-3.7037037037037033
1996-10,-3.0344827586206895
1996-11,-2.219140083217753
1996-12,-1.2552301255230125
1997-01,-0.5602240896358543
1997-02,0.0
1997-03,0.846262341325811
1997-04,1.69971671388102
1997-05,2.414772727272727
1997-06,2.844950213371266
1997-07,3.418803418803419
1997-08,3.8461538461538463
1997-09,4.131054131054131
1997-10,4.267425320056899
1997-11,4.25531914893617
1997-12,4.23728813559322
1998-01,4.084507042253521
1998-02,3.932584269662921
1998-03,3.4965034965034967
1998-04,3.064066852367688
1998-05,2.496532593619972
1998-06,2.0746887966804977
1998-07,1.6528925619834711
1998-08,1.0973936899862824
1998-09,0.6839945280437756
1998-10,0.2728512960436562
1998-11,-0.13605442176870747
1998-12,-0.5420054200542005
1999-01,-0.8119079837618403
1999-02,-1.0810810810810811
1999-03,-1.0810810810810811
1999-04,-1.2162162162162162
1999-05,-1.0825439783491204
1999-06,-1.084010840108401
1999-07,-1.084010840108401
1999-08,-0.8141112618724559
1999-09,-0.5434782608695652
1999-10,-0.27210884353741494
1999-11,0.0
1999-12,0.4087193460490463
2000-01,0.8185538881309686
2000-02,1.366120218579235
2000-03,1.639344262295082
2000-04,2.0519835841313268
2000-05,2.188782489740082
2000-06,2.6027397260273974
2000-07,2.8767123287671232
2000-08,2.8727770177838576
2000-09,3.0054644808743167
2000-10,3.2742155525238745
2000-11,3.5422343324250685
2000-12,3.5278154681139755
2001-01,3.5182679296346415
2001-02,3.3692722371967654
2001-03,3.3602150537634405
2001-04,3.351206434316354
2001-05,3.3467202141900936
2001-06,3.204272363150868
2001-07,3.062583222370173
2001-08,3.1914893617021276
2001-09,3.3156498673740056
2001-10,3.302509907529723
2001-11,3.026315789473684
2001-12,3.1454783748361725
2002-01,3.9215686274509802
2002-02,4.954367666232073
2002-03,5.721716514954486
2002-04,6.48508430609598
2002-05,7.512953367875648
2002-06,8.667529107373868
2002-07,9.819121447028424
2002-08,10.95360824742268
2002-09,12.066752246469834
2002-10,12.787723785166241
2002-11,13.409961685823754
2002-12,13.341804320203304
2003-01,12.578616352201259
2003-02,12.049689440993788
2003-03,12.669126691266912
2003-04,13.885505481120585
2003-05,15.180722891566264
2003-06,16.19047619047619
2003-07,16.941176470588236
2003-08,17.305458768873404
2003-09,17.75486827033219
2003-10,19.387755102040817
2003-11,22.184684684684687
2003-12,26.00896860986547
2004-01,29.944134078212294
2004-02,32.8159645232816
2004-03,33.95196506550218
2004-04,34.11764705882353
2004-05,34.10041841004184
2004-06,34.63114754098361
2004-07,35.8148893360161
2004-08,37.227722772277225
2004-09,38.035019455252915
2004-10,37.51187084520418
2004-11,35.76036866359447
2004-12,33.00711743772242
2005-01,30.352536543422183
2005-02,28.297161936560933
2005-03,27.302363488182557
2005-04,26.794258373205743
2005-05,25.975039001560063
2005-06,24.65753424657534
2005-07,22.74074074074074
2005-08,20.634920634920633
2005-09,18.53417899929528
2005-10,16.64364640883978
2005-11,14.867617107942973
2005-12,13.444816053511705
2006-01,12.269129287598943
2006-02,11.25569290826285
2006-03,9.923175416133162
2006-04,8.30188679245283
2006-05,6.563467492260062
2006-06,4.63980463980464
2006-07,2.836451418225709
2006-08,1.1961722488038278
2006-09,-0.23781212841854932
2006-10,-1.7169923031379515
2006-11,-3.309692671394799
2006-12,-5.129716981132075
2007-01,-7.4618096357226795
2007-02,-10.409356725146198
2007-03,-13.628421665695981
2007-04,-16.666666666666664
2007-05,-19.174898314933177
2007-06,-21.003500583430572
2007-07,-22.124413145539908
2007-08,-22.69503546099291
2007-09,-22.943980929678187
2007-10,-23.132530120481928
2007-11,-23.10513447432763
2007-12,-22.74704785581106
2008-01,-21.904761904761905
2008-02,-20.626631853785902
2008-03,-18.94807821982468
2008-04,-17.212543554006967
2008-05,-15.600287562904386
2008-06,-14.549483013293942
2008-07,-14.242652599849285
2008-08,-14.296636085626913
2008-09,-14.075792730085073
2008-10,-13.401253918495298
2008-11,-12.48012718600954
2008-12,-11.826226870474658
2009-01,-10.975609756097562
2009-02,-9.868421052631579
2009-03,-8.818635607321132
2009-04,-7.9966329966329965
2009-05,-6.814310051107325
2009-06,-5.704407951598963
2009-07,-5.8875219683655535
2009-08,-7.047279214986619
2009-09,-8.46084608460846
2009-10,-9.14027149321267
2009-11,-9.35513169845595
2009-12,-9.762773722627738
2010-01,-10.776255707762557
2010-02,-11.77007299270073
2010-03,-13.138686131386862
2010-04,-14.547118023787739
2010-05,-15.904936014625228
2010-06,-16.315307057745187
2010-07,-14.285714285714285
2010-08,-11.036468330134356
2010-09,-8.849557522123893
2010-10,-8.067729083665338
2010-11,-8.216432865731463
2010-12,-7.987866531850354
2011-01,-7.6765609007164795
2011-02,-7.652533609100311
2011-03,-6.302521008403361
2011-04,-3.5331905781584587
2011-05,-1.4130434782608696
2011-06,0.0
2011-07,0.4357298474945534
2011-08,-0.3236245954692557
2011-09,-0.8629989212513484
2011-10,-0.8667388949079089
2011-11,0.10917030567685589
2011-12,1.5384615384615385
2012-01,3.9911308203991127
2012-02,6.9428891377379625
2012-03,9.304932735426009
2012-04,9.211986681465039
2012-05,7.6074972436604185
2012-06,5.585980284775466
2012-07,4.8806941431670285
2012-08,6.0606060606060606
2012-09,7.94341675734494
2012-10,8.743169398907105
2012-11,9.923664122137405
2012-12,12.012987012987013
2013-01,12.153518123667377
2013-02,9.842931937172775
2013-03,7.487179487179488
2013-04,6.808943089430894
2013-05,8.504098360655737
2013-06,10.58091286307054
2013-07,10.651499482936918
2013-08,9.795918367346939
2013-09,10.181451612903226
2013-10,11.85929648241206
2013-11,10.813492063492063
2013-12,5.217391304347826
2014-01,1.0456273764258555
2014-02,2.2878932316491896
2014-03,3.5305343511450387
2014-04,4.0913415794481445
2014-05,6.610009442870633
2014-06,9.943714821763603
2014-07,11.775700934579438
2014-08,13.104089219330856
2014-09,13.266239707227815
2014-10,12.93800539083558
2014-11,13.60787824529991
2014-12,17.079889807162534
2015-01,20.50799623706491
2015-02,19.757688723205966
