Date,CR
1996-04,3.375527426160337
1996-05,3.3684210526315788
1996-06,3.431372549019608
1996-07,3.4241788958770094
1996-08,3.417015341701534
1996-09,3.409881697981907
1996-10,3.4004163775156147
1996-11,3.3217993079584778
1996-12,3.310344827586207
1997-01,3.296703296703297
1997-02,3.283173734610123
1997-03,3.2742155525238745
1997-04,3.4013605442176873
1997-05,3.5302104548540396
1997-06,3.6560595802301963
1997-07,3.986486486486487
1997-08,4.2481456507080235
1997-09,4.643337819650068
1997-10,4.966442953020135
1997-11,5.35833891493637
1997-12,5.874499332443257
1998-01,6.3164893617021285
1998-02,6.821192052980132
1998-03,7.397622192866579
1998-04,7.894736842105263
1998-05,8.524590163934425
1998-06,9.079033311561071
1998-07,9.616634178037685
1998-08,10.155239327296249
1998-09,10.610932475884244
1998-10,11.061381074168798
1998-11,11.570247933884298
1998-12,11.916771752837327
1999-01,12.382739212007504
1999-02,12.647241165530069
1999-03,12.976629766297663
1999-04,13.231707317073171
1999-05,13.413897280966767
1999-06,13.592814371257486
1999-07,13.692946058091287
1999-08,13.799177921315325
1999-09,13.895348837209303
1999-10,13.932066781807714
1999-11,13.903133903133902
1999-12,13.746478873239438
2000-01,13.52253756260434
2000-02,13.373692900385251
2000-03,13.17365269461078
2000-04,12.924071082390952
2000-05,12.733084709643046
2000-06,12.4934106483922
2000-07,12.200208550573514
2000-08,12.022703818369452
2000-09,11.740684022460439
2000-10,11.47043961596766
2000-11,11.305652826413207
2000-12,11.193660227835563
2001-01,10.980392156862745
2001-02,10.825242718446603
2001-03,10.726310726310727
2001-04,10.634239389604197
2001-05,10.53875236294896
2001-06,10.49671977507029
2001-07,10.455390334572492
2001-08,10.317825886688162
2001-09,10.232983097304706
2001-10,10.244786944696283
2001-11,10.067415730337078
2001-12,9.710467706013363
2002-01,9.408127208480565
2002-02,9.286027157249235
2002-03,9.252823631624674
2002-04,9.267241379310345
2002-05,9.149209063702438
2002-06,8.990670059372349
2002-07,9.045014724442575
2002-08,9.394572025052192
2002-09,9.90468296726067
2002-10,10.526315789473683
2002-11,11.147407104940791
2002-12,11.774259033698742
2003-01,12.151796528058135
2003-02,12.18436873747495
2003-03,12.047713717693837
2003-04,11.913214990138068
2003-05,11.946729338033686
2003-06,12.140077821011673
2003-07,12.075617283950617
2003-08,11.679389312977099
2003-09,11.010558069381599
2003-10,10.081845238095239
2003-11,9.221160911094783
2003-12,8.608790410461314
2004-01,8.459323254139669
2004-02,8.753126116470169
2004-03,9.36834634492548
2004-04,10.186817060274938
2004-05,10.916724982505247
2004-06,11.242192921582236
2004-07,11.08433734939759
2004-08,10.492139439507861
2004-09,9.782608695652174
2004-10,9.19229469415343
2004-11,8.779011099899092
2004-12,8.361204013377927
2005-01,7.799535346830401
2005-02,6.800262812089356
2005-03,5.386112913692408
2005-04,3.6148432501599483
2005-05,1.829652996845426
2005-06,0.3119151590767312
2005-07,-0.7127362875735977
2005-08,-1.175378905041757
2005-09,-1.2685643564356437
2005-10,-1.176106468585577
2005-11,-1.1131725417439702
2005-12,-1.0802469135802468
2006-01,-1.0467980295566501
2006-02,-0.8920332205475239
2006-03,-0.708128078817734
2006-04,-0.43223217042297
2006-05,-0.24783147459727387
2006-06,-0.18656716417910446
2006-07,-0.3121098626716604
2006-08,-0.5633802816901409
2006-09,-1.0341585709808836
2006-10,-1.7538365173817727
2006-11,-2.720450281425891
2006-12,-3.9937597503900157
2007-01,-5.38270068450529
2007-02,-6.734947237740534
2007-03,-8.093023255813954
2007-04,-9.333333333333334
2007-05,-10.341614906832298
2007-06,-11.121495327102803
2007-07,-11.646837820914214
2007-08,-11.992445703493862
2007-09,-12.159594680177326
2007-10,-12.145361810647115
2007-11,-11.957569913211186
2007-12,-11.439714007149822
2008-01,-10.720157842814864
2008-02,-9.850249584026622
2008-03,-8.940620782726045
2008-04,-8.207934336525307
2008-05,-7.620367163145134
2008-06,-7.010164738871364
2008-07,-6.484762579730688
2008-08,-6.115879828326181
2008-09,-6.020187454938716
2008-10,-6.132075471698113
2008-11,-6.24315443592552
2008-12,-6.128440366972477
2009-01,-5.819521178637201
2009-02,-5.167958656330749
2009-03,-5.187106335679881
2009-04,-6.073025335320417
2009-05,-6.824146981627297
2009-06,-6.973237843950245
2009-07,-7.010231148162182
2009-08,-6.933333333333333
2009-09,-6.520905255082471
2009-10,-6.22342481638964
2009-11,-6.308411214953271
2009-12,-6.919468334636434
2010-01,-8.642940946421588
2010-02,-11.405216037368627
2010-03,-12.504884720593981
2010-04,-11.7810392701309
2010-05,-10.62374245472837
2010-06,-9.724473257698541
2010-07,-8.924205378973104
2010-08,-8.350388866148178
2010-09,-7.755437012720558
2010-10,-6.63643858202803
2010-11,-4.696591853699085
2010-12,-2.897942041159177
2011-01,-0.898972602739726
2011-02,1.0105448154657293
2011-03,2.7690933452434123
2011-04,4.676258992805756
2011-05,5.673120216118866
2011-06,5.026929982046679
2011-07,5.05592841163311
2011-08,5.493523894595802
2011-09,5.382562277580071
2011-10,4.768211920529802
2011-11,3.881378107283035
2011-12,3.330449826989619
2012-01,3.9308855291576674
2012-02,6.133101348412353
2012-03,7.953063885267275
2012-04,7.989690721649484
2012-05,7.626757562846187
2012-06,8.205128205128204
2012-07,8.134582623509369
2012-08,8.044030482641828
2012-09,8.18910932883073
2012-10,8.133164770332913
2012-11,7.472712006717044
2012-12,7.367099204688154
2013-01,7.522859517871987
2013-02,6.926229508196721
2013-03,5.273752012882447
2013-04,4.534606205250596
2013-05,5.225653206650831
2013-06,6.200631911532385
2013-07,6.656163844033084
2013-08,6.661442006269593
2013-09,6.671868903628559
2013-10,7.1706936866718625
2013-11,8.125
2013-12,8.61598440545809
2014-01,8.078855817549286
2014-02,7.244154848600997
2014-03,6.615678776290632
2014-04,6.126331811263317
2014-05,5.07900677200903
2014-06,4.090740052063965
2014-07,4.025110782865584
2014-08,4.371785451873622
2014-09,4.09656181419166
2014-10,3.090909090909091
2014-11,1.625722543352601
2014-12,0.46661880832735103
2015-01,0.3218884120171674
2015-02,1.0007147962830594
2015-03,2.223816355810617
2015-04,2.832556471853711
2015-05,3.47296813462227
2015-06,4.322972490175062
2015-07,4.366347177848776
2015-08,3.5550862372404084
2015-09,3.865073787772312
2015-10,5.432098765432099
2015-11,7.714184145040881
2015-12,9.18185066095034
2016-01,9.411764705882353
2016-02,9.235668789808917
2016-03,8.982456140350877
2016-04,8.577405857740587
2016-05,7.716262975778547
2016-06,6.472602739726027
2016-07,5.0
2016-08,4.316791298436438
2016-09,3.8903924221921518
2016-10,3.0444964871194378
2016-11,1.881188118811881
2016-12,1.4397905759162304
2017-01,1.8898664059954384
2017-02,2.688694525429219
2017-03,3.1551835157759176
2017-04,3.6287732819524727
2017-05,4.433022807581112
2017-06,5.2750080411707945
2017-07,6.640751538710722
2017-08,7.9178885630498534
2017-09,8.01042005861283
predictions,8.227062853783643
