Date,CR
1996-04,16.147308781869686
1996-05,16.830294530154276
1996-06,17.5
1996-07,18.457300275482094
1996-08,19.099590723055933
1996-09,19.70310391363023
1996-10,20.427236315086784
1996-11,21.136063408190225
1996-12,21.484375
1997-01,22.02304737516005
1997-02,22.418136020151135
1997-03,22.55266418835192
1997-04,22.682926829268293
1997-05,22.56902761104442
1997-06,22.340425531914892
1997-07,21.744186046511626
1997-08,21.305841924398624
1997-09,20.631341600901916
1997-10,19.844789356984478
1997-11,18.974918211559434
1997-12,18.220793140407288
1998-01,17.20881427072403
1998-02,16.358024691358025
1998-03,15.470171890798786
1998-04,14.7117296222664
1998-05,14.005876591576886
1998-06,13.236714975845409
1998-07,12.702960840496658
1998-08,12.181303116147308
1998-09,11.775700934579438
1998-10,11.378353376503238
1998-11,11.274060494958754
1998-12,11.15140525838622
1999-01,11.190689346463742
1999-02,11.2290008841733
1999-03,11.558669001751314
1999-04,11.69844020797227
1999-05,11.941580756013746
1999-06,12.286689419795222
1999-07,12.54237288135593
1999-08,12.626262626262626
1999-09,12.709030100334449
1999-10,12.790697674418606
1999-11,12.767710049423394
1999-12,12.561174551386623
2000-01,12.318840579710146
2000-02,12.082670906200319
2000-03,11.773940345368917
2000-04,11.404189294026377
2000-05,10.821181887950884
2000-06,10.25835866261398
2000-07,9.563253012048193
2000-08,9.043348281016444
2000-09,8.456973293768547
2000-10,7.952871870397643
2000-11,7.450693937180423
2000-12,7.101449275362319
2001-01,6.738351254480286
2001-02,6.595744680851063
2001-03,6.530898876404495
2001-04,6.476323119777158
2001-05,6.509695290858726
2001-06,6.409372846312887
2001-07,6.391752577319587
2001-08,6.237148732008225
2001-09,6.224350205198358
2001-10,6.207366984993179
2001-11,6.458191706322229
2001-12,6.359945872801083
2002-01,4.969778374748153
2002-02,2.9940119760479043
2002-03,1.5820698747528017
2002-04,0.5886200130804448
2002-05,0.13003901170351106
2002-06,0.19430051813471502
2002-07,0.5813953488372093
2002-08,1.096774193548387
2002-09,1.4166130070830651
2002-10,1.5414258188824663
2002-11,1.1494252873563218
2002-12,0.9541984732824428
2003-01,1.983365323096609
2003-02,3.55297157622739
2003-03,4.672290720311486
2003-04,5.396618985695708
2003-05,5.844155844155844
2003-06,5.817711700064641
2003-07,5.459216441875402
2003-08,5.105296745373325
2003-09,4.888888888888889
2003-10,4.743833017077799
2003-11,4.545454545454546
2003-12,3.9697542533081283
2004-01,2.697616060225847
2004-02,0.6862133499688085
2004-03,-1.735895846249225
2004-04,-3.639728562615669
2004-05,-4.9079754601226995
2004-06,-5.31459987782529
2004-07,-5.115712545676005
2004-08,-4.735883424408015
2004-09,-4.539951573849879
2004-10,-4.4685990338164245
2004-11,-4.28743961352657
2004-12,-3.6969696969696972
2005-01,-2.443494196701283
2005-02,-0.24783147459727387
2005-03,2.460567823343849
2005-04,5.057618437900127
2005-05,6.838709677419355
2005-06,7.806451612903226
2005-07,8.34403080872914
2005-08,8.667941363926067
2005-09,9.13126188966392
2005-10,9.481668773704172
2005-11,9.71608832807571
2005-12,9.817495280050347
2006-01,9.580463368816531
2006-02,9.006211180124224
2006-03,8.312807881773399
2006-04,7.007921998781232
2006-05,5.253623188405797
2006-06,3.052064631956912
2006-07,0.533175355450237
2006-08,-1.7595307917888565
2006-09,-3.4282393957001744
2006-10,-4.214780600461894
2006-11,-4.25531914893617
2006-12,-4.011461318051576
2007-01,-3.7142857142857144
2007-02,-3.361823361823362
2007-03,-2.8425241614553722
2007-04,-1.879271070615034
2007-05,-0.5737234652897304
2007-06,1.1033681765389083
2007-07,2.710665880966411
2007-08,3.8208955223880596
2007-09,4.271961492178098
2007-10,4.038577456298976
2007-11,3.2432432432432434
2007-12,2.3880597014925375
2008-01,1.6023738872403561
2008-02,0.8844339622641509
2008-03,0.058513750731421885
2008-04,-0.812536273940801
2008-05,-1.5579919215233697
2008-06,-2.182653647329121
2008-07,-2.352266207687894
2008-08,-1.8401380103507763
2008-09,-0.9232544720138488
2008-10,0.2317497103128621
2008-11,1.4543339150668992
2008-12,2.39067055393586
2009-01,3.2710280373831773
2009-02,3.7405026300409117
2009-03,3.8596491228070176
2009-04,4.03744880046811
2009-05,4.6893317702227435
2009-06,5.46095126247798
2009-07,5.699177438307873
2009-08,5.038078500292912
2009-09,4.01863715783343
2009-10,2.9479768786127165
2009-11,1.43348623853211
2009-12,-0.17084282460136674
2010-01,-1.244343891402715
2010-02,-1.6901408450704223
2010-03,-2.083333333333333
2010-04,-2.4746906636670416
2010-05,-2.6875699888017914
2010-06,-3.0623608017817374
2010-07,-2.9460811561978875
2010-08,-1.8962632459564976
2010-09,-0.6718924972004479
2010-10,0.4491858506457047
2010-11,1.921989824759751
2010-12,2.9092983456930974
2011-01,3.2073310423825885
2011-02,3.6676217765042978
2011-03,4.427832087406555
2011-04,4.844290657439446
2011-05,4.602991944764097
2011-06,4.652498564043653
2011-07,4.4673539518900345
2011-08,3.524729960204662
2011-09,2.593010146561443
2011-10,1.621017328116266
2011-11,0.49916805324459235
2011-12,0.2771618625277162
2012-01,0.4994450610432853
2012-02,0.33167495854063017
2012-03,0.6607929515418502
2012-04,1.65016501650165
2012-05,2.42024202420242
