Date,CR
1996-04,3.923647932131495
1996-05,4.1269841269841265
1996-06,4.435058078141499
1996-07,4.636459430979979
1996-08,4.837013669821241
1996-09,5.036726128016789
1996-10,5.02092050209205
1996-11,5.109489051094891
1996-12,5.088265835929388
1997-01,4.958677685950414
1997-02,4.72764645426516
1997-03,4.503582395087001
1997-04,4.285714285714286
1997-05,3.861788617886179
1997-06,3.336703741152679
1997-07,2.920443101711984
1997-08,2.4072216649949847
1997-09,1.998001998001998
1997-10,1.693227091633466
1997-11,1.2896825396825395
1997-12,1.0869565217391304
1998-01,0.8858267716535433
1998-02,0.7850834151128557
1998-03,0.7835455435847208
1998-04,1.076320939334638
1998-05,1.467710371819961
1998-06,1.9569471624266144
1998-07,2.5440313111545985
1998-08,3.330068560235064
1998-09,4.015670910871695
1998-10,4.799216454456415
1998-11,5.582761998041136
1998-12,6.35386119257087
1999-01,7.121951219512194
1999-02,7.8870496592015575
1999-03,8.551992225461614
1999-04,9.002904162633108
1999-05,9.450337512054002
1999-06,9.788867562380037
1999-07,10.01908396946565
1999-08,10.04739336492891
1999-09,10.07532956685499
1999-10,10.093457943925234
1999-11,10.111317254174397
1999-12,9.926470588235293
2000-01,9.927140255009109
2000-02,9.83754512635379
2000-03,9.847806624888094
2000-04,9.857904085257548
2000-05,9.955947136563877
2000-06,9.965034965034965
2000-07,10.060711188204683
2000-08,10.163652024117141
2000-09,10.350727117194184
2000-10,10.526315789473683
2000-11,10.699241786015163
2000-12,10.953177257525084
2001-01,11.019055509527755
2001-02,11.175020542317174
2001-03,11.246943765281173
2001-04,11.398544866612772
2001-05,11.458333333333332
2001-06,11.605723370429253
2001-07,11.662726556343578
2001-08,11.806098514464425
2001-09,11.86046511627907
2001-10,11.981566820276496
2001-11,12.1765601217656
2001-12,12.358703843255464
2002-01,12.53731343283582
2002-02,12.78640059127864
2002-03,13.186813186813188
2002-04,13.497822931785198
2002-05,13.803019410496045
2002-06,14.031339031339032
2002-07,14.255469301340861
2002-08,14.545454545454545
2002-09,14.899514899514898
2002-10,15.294924554183813
2002-11,15.671641791044777
2002-12,16.230717639168343
2003-01,17.042440318302386
2003-02,17.889908256880734
2003-03,18.705501618122977
2003-04,19.437340153452684
2003-05,20.088439671509793
2003-06,20.799500312304808
2003-07,21.494749845583694
2003-08,22.03907203907204
2003-09,22.61761158021713
2003-10,23.022010707911956
2003-11,23.40175953079179
2003-12,23.60069244085401
2004-01,23.512747875354105
2004-02,23.29071706503613
2004-03,23.00981461286805
2004-04,23.126338329764454
2004-05,23.566543924250393
2004-06,24.457083764219234
2004-07,25.673614641586173
2004-08,27.113556778389196
2004-09,28.184948352188883
2004-10,28.820116054158607
2004-11,29.087452471482887
2004-12,28.991596638655466
2005-01,28.761467889908253
2005-02,28.44905320108206
2005-03,28.280141843971627
2005-04,27.782608695652172
2005-05,26.73478075776926
2005-06,25.051931865392607
2005-07,23.01779935275081
2005-08,20.77922077922078
2005-09,18.76438986953185
2005-10,16.966966966966968
2005-11,15.243004418262151
2005-12,13.572204125950055
2006-01,11.93444959030994
2006-02,10.179010179010179
2006-03,8.223911541119557
2006-04,6.328683225586934
2006-05,4.7027208599261
2006-06,3.289036544850498
2006-07,2.0059191055573824
2006-08,0.7494297816878462
2006-09,-0.5815831987075929
2006-10,-2.086007702182285
2006-11,-3.738019169329074
2006-12,-5.544933078393881
2007-01,-7.32017823042648
2007-02,-9.047467346288627
2007-03,-10.855683269476373
2007-04,-12.767999999999999
2007-05,-14.725697786333011
2007-06,-16.596976519781283
2007-07,-18.3752417794971
2007-08,-20.01940491591203
2007-09,-21.51446213844654
2007-10,-22.77941658472632
2007-11,-23.9960172585463
2007-12,-25.0
2008-01,-25.721153846153843
2008-02,-26.304728546409805
2008-03,-26.969914040114613
2008-04,-27.622890682318413
2008-05,-28.329571106094807
2008-06,-29.232549170844578
2008-07,-30.05529225908373
2008-08,-30.731904569348966
2008-09,-31.180124223602483
2008-10,-31.32427843803056
2008-11,-31.004366812227076
2008-12,-30.0944669365722
2009-01,-28.66389274156265
2009-02,-26.71102661596958
2009-03,-24.816086316821973
2009-04,-22.90927521540801
2009-05,-20.89238845144357
2009-06,-19.509536784741144
2009-07,-19.536984754376057
2009-08,-19.96497373029772
2009-09,-20.09626955475331
2009-10,-19.097651421508036
2009-11,-17.468354430379744
2009-12,-16.28056628056628
2010-01,-16.46143875567077
2010-02,-17.250324254215304
2010-03,-17.15590345727332
2010-04,-16.43655489809336
2010-05,-15.660252156602523
2010-06,-13.947190250507784
2010-07,-10.385964912280702
2010-08,-7.075127644055435
2010-09,-5.120481927710843
2010-10,-5.194805194805195
2010-11,-5.598159509202454
2010-12,-6.610299769408147
2011-01,-8.068269976726144
2011-02,-9.561128526645767
2011-03,-10.551181102362204
2011-04,-11.723052714398111
2011-05,-11.644374508261212
2011-06,-10.07081038552321
2011-07,-8.45732184808144
2011-08,-6.043956043956044
2011-09,-2.301587301587302
2011-10,0.8863819500402902
2011-11,3.086921202274574
2011-12,6.337448559670782
2012-01,10.970464135021098
2012-02,15.684575389948009
2012-03,19.102112676056336
2012-04,22.01426024955437
2012-05,23.15227070347284
2012-06,22.134733158355203
2012-07,20.872540633019675
2012-08,19.799498746867165
2012-09,18.115353371242893
2012-10,17.57188498402556
2012-11,17.17888100866824
2012-12,16.486068111455108
2013-01,16.425855513307987
2013-02,16.779026217228466
2013-03,16.851441241685144
2013-04,17.16581446311176
2013-05,17.49819233550253
2013-06,17.908309455587393
2013-07,18.683651804670912
2013-08,19.525801952580196
2013-09,19.463548830811554
2013-10,19.089673913043477
2013-11,18.762609280430397
2013-12,17.00996677740864
2014-01,14.369693011103854
2014-02,13.08531109685696
2014-03,12.903225806451612
2014-04,12.344139650872817
2014-05,11.507692307692308
2014-06,10.388821385176184
2014-07,8.467501490757305
2014-08,6.18436406067678
2014-09,5.699481865284974
2014-10,5.647461494580719
2014-11,5.549263873159683
2014-12,7.552526973310619
2015-01,11.42204454597373
2015-02,13.329551900170165
2015-03,13.669467787114845
2015-04,13.596004439511653
2015-05,14.183222958057396
2015-06,16.235553109521188
2015-07,18.74656404617922
2015-08,20.76923076923077
2015-09,21.840958605664486
2015-10,23.434125269978402
2015-11,25.21459227467811
2015-12,25.237592397043297
2016-01,22.75756022552537
2016-02,20.37037037037037
2016-03,19.517003449975356
2016-04,20.76209086468002
2016-05,21.459642339294348
2016-06,19.365530303030305
2016-07,17.083333333333332
2016-08,16.37852593266606
