Date,CR
1996-04,6.858924395947
1996-05,6.821705426356589
1996-06,6.861989205859677
1996-07,6.825153374233128
1996-08,6.946564885496183
1996-09,6.909643128321943
1996-10,6.873111782477341
1996-11,6.836964688204357
1996-12,6.796116504854369
1997-01,6.6765578635014835
1997-02,6.710914454277287
1997-03,6.603081438004402
1997-04,6.491611962071481
1997-05,6.531204644412192
1997-06,6.421356421356421
1997-07,6.389088298636038
1997-08,6.209850107066381
1997-09,6.1789772727272725
1997-10,6.148409893992933
1997-11,6.118143459915612
1997-12,6.083916083916084
1998-01,6.11961057023644
1998-02,6.08154803040774
1998-03,6.194081211286993
1998-04,6.301369863013699
1998-05,6.267029972752043
1998-06,6.305084745762713
1998-07,6.342780026990553
1998-08,6.451612903225806
1998-09,6.488294314381271
1998-10,6.524633821571238
1998-11,6.560636182902585
1998-12,6.526038233355306
1999-01,6.487549148099607
1999-02,6.449511400651466
1999-03,6.416072585871678
1999-04,6.25
1999-05,6.153846153846154
1999-06,5.994897959183673
1999-07,5.83756345177665
1999-08,5.681818181818182
1999-09,5.464824120603015
1999-10,5.25
1999-11,4.975124378109453
1999-12,4.764851485148515
2000-01,4.492307692307692
2000-02,4.222766217870257
2000-03,4.019488428745433
2000-04,3.8811400848999393
2000-05,3.6231884057971016
2000-06,3.489771359807461
2000-07,3.297362110311751
2000-08,3.166069295101553
2000-09,3.0375223347230493
2000-10,2.9691211401425175
2000-11,2.902843601895735
2000-12,2.835203780271707
2001-01,2.8268551236749118
2001-02,2.877275396359366
2001-03,2.810304449648712
2001-04,2.8021015761821366
2001-05,2.9137529137529135
2001-06,2.9069767441860463
2001-07,3.0179918746372607
2001-08,2.9530978575564566
2001-09,3.005780346820809
2001-10,2.9988465974625145
2001-11,3.166378814047208
2001-12,3.2739804709936813
2002-01,3.150057273768614
2002-02,2.7968036529680362
2002-03,2.5056947608200453
2002-04,2.2146507666098807
2002-05,1.8120045300113252
2002-06,1.5254237288135595
2002-07,1.1830985915492958
2002-08,0.8998875140607425
2002-09,0.6734006734006733
2002-10,0.4479283314669653
2002-11,0.2232142857142857
2002-12,0.0
2003-01,0.055524708495280406
2003-02,0.27762354247640203
2003-03,0.6666666666666667
2003-04,1.0555555555555556
2003-05,1.6129032258064515
2003-06,2.1702838063439067
2003-07,2.783964365256125
2003-08,3.511705685618729
2003-09,4.069119286510591
2003-10,4.570791527313267
2003-11,4.8997772828507795
2003-12,5.116796440489433
2004-01,5.271920088790233
2004-02,5.3156146179401995
2004-03,5.187637969094923
2004-04,5.0027487630566245
2004-05,4.597701149425287
2004-06,4.030501089324619
2004-07,3.358613217768147
2004-08,2.6925148088314486
2004-09,2.1424745581146225
2004-10,1.652452025586354
2004-11,1.1146496815286624
2004-12,0.6349206349206349
2005-01,0.10542962572482868
2005-02,-0.36803364879074657
2005-03,-0.7869884575026233
2005-04,-1.0994764397905759
2005-05,-1.2035583464154893
2005-06,-1.2041884816753925
2005-07,-1.1530398322851152
2005-08,-1.1536444677503932
2005-09,-1.3633980073413738
2005-10,-1.6255899318300997
2005-11,-1.837270341207349
2005-12,-2.050473186119874
2006-01,-2.3170089520800423
2006-02,-2.5857519788918206
2006-03,-3.0142781597038604
2006-04,-3.652726310217046
2006-05,-4.555084745762712
2006-06,-5.5643879173290935
2006-07,-6.574761399787911
2006-08,-7.586206896551724
2006-09,-8.452950558213717
2006-10,-9.22174840085288
2006-11,-9.893048128342247
2006-12,-10.466988727858293
2007-01,-10.943396226415095
2007-02,-11.267605633802818
2007-03,-11.34133042529989
2007-04,-11.20879120879121
2007-05,-10.876803551609324
2007-06,-10.549943883277217
2007-07,-10.442678774120317
2007-08,-10.677382319173363
2007-09,-11.149825783972126
2007-10,-11.509101585437463
2007-11,-11.98813056379822
2007-12,-12.470023980815348
2008-01,-12.832929782082324
2008-02,-13.247863247863249
2008-03,-13.837638376383765
2008-04,-14.665841584158414
2008-05,-15.69115815691158
2008-06,-16.56210790464241
2008-07,-16.666666666666664
2008-08,-16.066838046272494
2008-09,-15.22875816993464
2008-10,-14.53218314532183
2008-11,-13.823331085637221
2008-12,-13.082191780821917
2009-01,-12.083333333333334
2009-02,-10.696692470091484
2009-03,-9.136331192005711
2009-04,-7.686729514140682
2009-05,-5.908419497784342
2009-06,-4.285714285714286
2009-07,-3.574144486692015
2009-08,-3.7519142419601836
2009-09,-4.240555127216654
2009-10,-4.968944099378882
2009-11,-5.086071987480438
2009-12,-4.649330181245075
2010-01,-5.213270142180095
2010-02,-6.461780929866036
2010-03,-7.541241162608013
2010-04,-8.012568735271014
2010-05,-8.634222919937205
2010-06,-9.03377847604085
2010-07,-9.14826498422713
2010-08,-8.194112967382656
2010-09,-6.038647342995169
2010-10,-3.6764705882352944
2010-11,-2.225886232481451
2010-12,-1.8181818181818181
2011-01,-0.5
2011-02,0.7582139848357203
2011-03,1.0195412064570943
2011-04,1.4517506404782237
2011-05,3.0927835051546393
2011-06,4.7495682210708114
2011-07,5.902777777777778
2011-08,6.84575389948007
2011-09,7.28363324764353
2011-10,8.142493638676845
2011-11,9.696458684654301
2011-12,11.700336700336699
2012-01,12.39530988274707
2012-02,13.210702341137123
2012-03,15.306980656013458
2012-04,16.666666666666664
2012-05,16.333333333333332
2012-06,16.24072547403133
2012-07,17.295081967213115
2012-08,17.680454176804542
2012-09,16.85303514376997
2012-10,15.686274509803921
2012-11,14.296694850115296
2012-12,12.660135644310474
2013-01,12.444113263785395
2013-02,12.776957163958642
2013-03,12.76440554339898
2013-04,12.914862914862915
2013-05,13.395415472779371
2013-06,13.75886524822695
2013-07,13.277428371767993
2013-08,12.33631977946244
2013-09,11.483253588516746
2013-10,10.64406779661017
2013-11,9.68392737054472
2013-12,9.03010033444816
2014-01,8.084824387011267
2014-02,6.8762278978389
2014-03,6.015523932729625
2014-04,5.175718849840256
2014-05,3.9797852179406195
2014-06,2.6184538653366585
2014-07,1.7890191239975324
2014-08,1.2269938650306749
2014-09,1.471489883507051
2014-10,2.144607843137255
2014-11,3.065603923973023
2014-12,3.9877300613496933
2015-01,4.598405885959534
2015-02,4.963235294117647
2015-03,4.8200122025625385
2015-04,4.678007290400972
2015-05,5.224787363304982
2015-06,5.953827460510328
2015-07,6.545454545454546
2015-08,7.696969696969696
2015-09,8.519637462235648
2015-10,8.518296340731855
2015-11,8.149910767400357
2015-12,8.141592920353983
2016-01,8.558030480656505
2016-02,9.165207238762404
2016-03,9.953434225844005
2016-04,10.85316308763784
2016-05,11.143187066974596
2016-06,10.77981651376147
2016-07,10.12514220705347
2016-08,8.947664603263927
2016-09,7.57238307349666
2016-10,6.799336650082918
2016-11,6.545654565456546
2016-12,5.728314238952537
2017-01,4.967602591792657
2017-02,4.81283422459893
2017-03,4.340921122286924
2017-04,3.6125654450261777
2017-05,3.6363636363636362
2017-06,4.244306418219462
2017-07,4.90702479338843
2017-08,5.836776859504132
2017-09,6.728778467908903
predictions,6.4231923327389255
