Date,CR
1996-04,8.971109984794728
1996-05,9.118387909319898
1996-06,9.364046069103656
1996-07,9.556993529118966
1996-08,9.693372898120673
1996-09,9.877149877149877
1996-10,10.004880429477794
1996-11,10.077519379844961
1996-12,10.187409899086978
1997-01,10.185625892432174
1997-02,10.24551463644948
1997-03,10.314111579934366
1997-04,10.279069767441861
1997-05,10.341643582640812
1997-06,10.347985347985347
1997-07,10.449795547478418
1997-08,10.595130748422003
1997-09,10.73345259391771
1997-10,10.95829636202307
1997-11,11.31161971830986
1997-12,11.68774531181858
1998-01,12.138228941684666
1998-02,12.676659528907924
1998-03,13.302167445813854
1998-04,14.044706874736399
1998-05,14.811715481171547
1998-06,15.643153526970954
1998-07,16.577540106951872
1998-08,17.529555646147575
1998-09,18.537964458804524
1998-10,19.51219512195122
1998-11,20.40332147093713
1998-12,21.241702459976572
1999-01,21.99537750385208
1999-02,22.614975294564804
1999-03,23.10577644411103
1999-04,23.44674556213018
1999-05,23.651603498542272
1999-06,23.645496950125583
1999-07,23.465067043048695
1999-08,23.100936524453694
1999-09,22.521294718909708
1999-10,21.813315490130478
1999-11,20.952380952380953
1999-12,19.935587761674718
2000-01,18.819071676665615
2000-02,17.668939863608184
2000-03,16.48385131017672
2000-04,15.2486518873577
2000-05,14.028882994400234
2000-06,12.8554846198491
2000-07,11.660474421263219
2000-08,10.594533671456748
2000-09,9.593993325917687
2000-10,8.706399340840429
2000-11,7.9011675264729835
2000-12,7.116004296455425
2001-01,6.3778899813978205
2001-02,5.795574288724974
2001-03,5.336123463248757
2001-04,4.9129191577852875
2001-05,4.548979064357715
2001-06,4.268449472872204
2001-07,4.069618633222421
2001-08,3.8980891719745223
2001-09,3.8061405734585128
2001-10,3.7139969681657408
2001-11,3.5983895319577255
2001-12,3.3592379042366503
2002-01,3.0477142143392455
2002-02,2.7141434262948207
2002-03,2.408740998261733
2002-04,2.130822596630327
2002-05,1.903584672435105
2002-06,1.750924784217016
2002-07,1.6969995081160847
2002-08,1.716527709661599
2002-09,1.8821803959912002
2002-10,2.168087697929354
2002-11,2.671848433325237
2002-12,3.5168566577734657
2003-01,4.630303030303031
2003-02,5.963636363636363
2003-03,7.492725509214355
2003-04,9.267345948568655
2003-05,11.11111111111111
2003-06,12.918080465341736
2003-07,14.582829504232164
2003-08,16.03182256509161
2003-09,17.274472168905948
2003-10,18.43109203624225
2003-11,19.517388218594746
2003-12,20.618556701030926
2004-01,21.70991658943466
2004-02,22.69503546099291
2004-03,23.595759079630046
2004-04,24.26731793960924
2004-05,24.606986899563317
2004-06,24.64048078986907
2004-07,24.419586323343182
2004-08,23.935175566174944
2004-09,23.158756137479543
2004-10,22.025367425005033
2004-11,20.506730007917657
2004-12,18.628593628593627
2005-01,16.50485436893204
2005-02,14.227111691217603
2005-03,11.954736265741923
2005-04,9.790959442558513
2005-05,7.920098125109515
2005-06,6.319958670570001
2005-07,5.021204410517387
2005-08,4.073763621123218
2005-09,3.4551495016611296
2005-10,3.0688005279656823
2005-11,2.8580814717477003
2005-12,2.8164401506467986
2006-01,2.892156862745098
2006-02,2.921971922951355
2006-03,2.787740462993153
2006-04,2.5874694873881205
2006-05,2.2243870758239974
2006-06,1.7168772270813086
2006-07,1.0337586819576805
2006-08,0.1610824742268041
2006-09,-0.9312780989081566
2006-10,-2.225068032655675
2006-11,-3.6090705844778026
2006-12,-5.06450071667463
2007-01,-6.526917579799904
2007-02,-8.057097541633624
2007-03,-9.64314036478985
2007-04,-11.437182741116752
2007-05,-13.405336721728082
2007-06,-15.509554140127388
2007-07,-17.346123101518785
2007-08,-18.67159858475394
2007-09,-19.611021069692057
2007-10,-20.39947609692207
2007-11,-21.02385685884692
2007-12,-21.540010065425264
2008-01,-22.018348623853214
2008-02,-22.58064516129032
2008-03,-23.27540810953133
2008-04,-23.858140784524448
2008-05,-24.266324284666176
2008-06,-24.161326799849228
2008-07,-23.46228239845261
2008-08,-22.602333399248568
2008-09,-21.774193548387096
2008-10,-20.67050596462361
2008-11,-19.173484371722257
2008-12,-17.34017532606372
2009-01,-15.468409586056644
2009-02,-13.346702317290552
2009-03,-11.370395790436971
2009-04,-8.986120912726417
2009-05,-5.352385565512231
2009-06,-1.4165009940357853
2009-07,0.7076067728076826
2009-08,1.660705160960654
2009-09,2.5
2009-10,3.344568317345087
2009-11,3.2961328834674277
2009-12,1.939989653388515
2010-01,0.4639175257731959
2010-02,-0.4628439187451787
2010-03,-0.490449148167269
2010-04,-1.4732489015249417
2010-05,-4.017400204708291
2010-06,-7.083438366523821
2010-07,-8.75784190715182
2010-08,-9.499874340286505
2010-09,-10.15841086245914
2010-10,-10.888108379327646
2010-11,-11.030150753768844
2010-12,-10.885562040091347
2011-01,-10.7747562852745
2011-02,-9.764918625678119
2011-03,-7.808041504539559
2011-04,-5.036726128016789
2011-05,-1.9728072513996269
2011-06,1.6006511123168747
2011-07,5.225522552255225
2011-08,8.553179672313247
2011-09,11.139098796529527
2011-10,13.541666666666666
2011-11,15.673538548432647
2011-12,19.105922551252846
2012-01,22.455434157561818
2012-02,23.761809332951618
2012-03,23.57906584130557
2012-04,24.53038674033149
2012-05,26.407397334783788
2012-06,27.690253671562083
2012-07,27.39153162571877
2012-08,26.1703760552571
2012-09,25.283303953664067
2012-10,23.704438383337468
2012-11,22.3876953125
2012-12,21.157064307912982
2013-01,20.45081004930735
2013-02,19.616007402266945
2013-03,19.102914389799636
2013-04,17.590949423247558
2013-05,14.952667814113596
2013-06,12.254286909242996
2013-07,11.653672548215019
2013-08,12.652068126520682
2013-09,14.130653266331658
2013-10,15.794748446582481
2013-11,16.537003790145622
2013-12,16.33780584056827
2014-01,16.45224171539961
2014-02,16.785921485205957
2014-03,16.172815905180656
2014-04,15.619694397283531
2014-05,16.37656747145798
