Date,CR
1996-04,0.21739130434782608
1996-05,0.21739130434782608
1996-06,0.2178649237472767
1996-07,0.43668122270742354
1996-08,0.21834061135371177
1996-09,0.437636761487965
1996-10,0.437636761487965
1996-11,0.437636761487965
1996-12,0.6564551422319475
1997-01,0.6535947712418301
1997-02,0.8676789587852495
1997-03,1.3015184381778742
1997-04,1.5184381778741864
1997-05,1.735357917570499
1997-06,2.1739130434782608
1997-07,2.391304347826087
1997-08,2.832244008714597
1997-09,3.2679738562091507
1997-10,3.7037037037037033
1997-11,4.357298474945534
1997-12,5.0
1998-01,5.411255411255411
1998-02,5.806451612903226
1998-03,6.209850107066381
1998-04,6.623931623931624
1998-05,7.036247334754798
1998-06,7.446808510638298
1998-07,7.855626326963907
1998-08,8.26271186440678
1998-09,8.649789029535865
1998-10,9.033613445378151
1998-11,9.394572025052192
1998-12,9.730848861283643
1999-01,10.061601642710473
1999-02,10.365853658536585
1999-03,10.887096774193548
1999-04,11.022044088176353
1999-05,11.155378486055776
1999-06,11.08910891089109
1999-07,11.023622047244094
1999-08,10.95890410958904
1999-09,10.679611650485436
1999-10,10.404624277456648
1999-11,9.732824427480915
1999-12,9.433962264150944
2000-01,9.14179104477612
2000-02,8.83977900552486
2000-03,8.181818181818182
2000-04,8.12274368231047
2000-05,8.064516129032258
2000-06,7.8431372549019605
2000-07,7.624113475177305
2000-08,7.4074074074074066
2000-09,7.368421052631578
2000-10,7.504363001745201
2000-11,8.0
2000-12,7.931034482758621
2001-01,8.034188034188034
2001-02,8.121827411167512
2001-03,8.235294117647058
2001-04,8.180300500834726
2001-05,7.628524046434494
2001-06,7.2727272727272725
2001-07,6.919275123558484
2001-08,6.568144499178982
2001-09,6.045751633986928
2001-10,5.681818181818182
2001-11,5.152979066022544
2001-12,3.993610223642172
2002-01,1.5822784810126582
2002-02,-1.7214397496087637
2002-03,-4.192546583850932
2002-04,-6.327160493827161
2002-05,-7.550077041602465
2002-06,-8.012326656394453
2002-07,-8.012326656394453
2002-08,-8.012326656394453
2002-09,-8.012326656394453
2002-10,-8.448540706605224
2002-11,-9.03522205206738
2002-12,-9.37019969278034
2003-01,-8.566978193146417
2003-02,-6.687898089171974
2003-03,-4.538087520259319
2003-04,-1.6474464579901154
2003-05,1.6666666666666667
2003-06,4.522613065326634
2003-07,6.532663316582915
2003-08,7.872696817420436
2003-09,8.877721943048575
2003-10,9.899328859060402
2003-11,10.942760942760943
2003-12,12.54237288135593
2004-01,14.139693356047701
2004-02,15.187713310580206
2004-03,15.110356536502549
2004-04,13.90284757118928
2004-05,11.475409836065573
2004-06,8.653846153846153
2004-07,6.289308176100629
2004-08,4.968944099378882
2004-09,4.153846153846154
2004-10,3.3587786259541987
2004-11,2.579666160849772
2004-12,1.957831325301205
2005-01,1.3432835820895521
2005-02,1.037037037037037
2005-03,1.0324483775811208
2005-04,1.6176470588235297
2005-05,2.6470588235294117
2005-06,4.277286135693215
2005-07,6.3609467455621305
2005-08,8.136094674556213
2005-09,9.30576070901034
2005-10,10.3397341211226
2005-11,11.538461538461538
2005-12,12.259970457902511
2006-01,13.107511045655377
2006-02,13.929618768328444
2006-03,14.890510948905108
2006-04,14.76121562952243
2006-05,13.32378223495702
2006-06,10.891089108910892
2006-07,7.927677329624479
2006-08,5.06155950752394
2006-09,3.2432432432432434
2006-10,2.0080321285140563
2006-11,1.0610079575596816
2006-12,0.2631578947368421
2007-01,-1.171875
2007-02,-2.574002574002574
2007-03,-4.066073697585769
2007-04,-5.296343001261034
2007-05,-5.815423514538559
2007-06,-5.612244897959184
2007-07,-4.896907216494846
2007-08,-4.296875
2007-09,-4.18848167539267
2007-10,-4.199475065616798
2007-11,-4.0682414698162725
2007-12,-3.937007874015748
2008-01,-3.4255599472990776
2008-02,-3.038309114927345
2008-03,-2.5165562913907285
2008-04,-1.9973368841544608
2008-05,-1.6107382550335572
2008-06,-1.2162162162162162
2008-07,-0.8130081300813009
2008-08,-0.40816326530612246
2008-09,-0.1366120218579235
2008-10,0.136986301369863
2008-11,0.13679890560875513
2008-12,0.0
2009-01,0.2728512960436562
2009-02,0.8174386920980926
2009-03,-0.2717391304347826
2009-04,-1.358695652173913
2009-05,-0.6821282401091405
2009-06,0.4103967168262654
2009-07,0.4098360655737705
2009-08,0.1366120218579235
2009-09,0.8207934336525308
2009-10,0.957592339261286
2009-11,-0.273224043715847
2009-12,-1.092896174863388
2010-01,-1.4965986394557822
2010-02,-3.2432432432432434
2010-03,-3.6784741144414173
2010-04,-3.443526170798898
2010-05,-3.983516483516483
2010-06,-4.768392370572207
2010-07,-4.761904761904762
2010-08,-4.502046384720328
2010-09,-5.563093622795115
2010-10,-6.368563685636857
2010-11,-5.47945205479452
2010-12,-4.834254143646409
2011-01,-6.077348066298343
2011-02,-6.145251396648044
2011-03,-5.233380480905233
2011-04,-4.42225392296719
2011-05,-4.291845493562231
2011-06,-5.150214592274678
2011-07,-5.571428571428571
2011-08,-4.285714285714286
2011-09,-2.586206896551724
2011-10,-1.447178002894356
2011-11,-0.2898550724637681
2011-12,1.1611030478955007
2012-01,3.5294117647058822
2012-02,5.357142857142857
2012-03,5.820895522388059
2012-04,6.4179104477611935
2012-05,7.025411061285501
2012-06,8.597285067873303
2012-07,8.472012102874432
2012-08,5.3731343283582085
2012-09,2.949852507374631
2012-10,3.3773861967694567
2012-11,2.3255813953488373
2012-12,0.7173601147776184
2013-01,0.14204545454545456
2013-02,0.2824858757062147
2013-03,0.5641748942172073
2013-04,1.1220196353436185
2013-05,1.3966480446927374
2013-06,0.9722222222222222
2013-07,1.813110181311018
2013-08,4.2492917847025495
2013-09,5.157593123209169
2013-10,3.835227272727273
2013-11,4.6875
2013-12,5.698005698005698
2014-01,4.397163120567376
2014-02,3.3802816901408446
2014-03,3.7868162692847123
2014-04,3.467406380027739
2014-05,3.71900826446281
2014-06,3.3012379642365883
2014-07,2.191780821917808
2014-08,1.358695652173913
2014-09,2.7247956403269753
2014-10,3.830369357045144
2014-11,4.07055630936228
2014-12,4.716981132075472
2015-01,7.201086956521739
2015-02,8.174386920980927
2015-03,8.108108108108109
2015-04,6.3002680965147455
2015-05,3.054448871181939
2015-06,2.5299600532623168
2015-07,4.1554959785522785
2015-08,4.021447721179625
2015-09,2.7851458885941645
2015-10,2.898550724637681
2015-11,3.259452411994785
2015-12,3.7323037323037322
