Date,CR
1996-04,-16.459627329192546
1996-05,-16.08832807570978
1996-06,-16.025641025641026
1996-07,-15.359477124183007
1996-08,-14.950166112956811
1996-09,-14.527027027027026
1996-10,-13.402061855670103
1996-11,-12.89198606271777
1996-12,-12.014134275618375
1997-01,-11.071428571428571
1997-02,-10.144927536231885
1997-03,-9.157509157509157
1997-04,-7.806691449814126
1997-05,-7.142857142857142
1997-06,-5.7251908396946565
1997-07,-5.019305019305019
1997-08,-3.90625
1997-09,-3.1620553359683794
1997-10,-2.7777777777777777
1997-11,-1.6
1997-12,-0.8032128514056224
1998-01,-0.4016064257028112
1998-02,0.4032258064516129
1998-03,0.8064516129032258
1998-04,0.8064516129032258
1998-05,1.6194331983805668
1998-06,1.6194331983805668
1998-07,2.0325203252032518
1998-08,2.4390243902439024
1998-09,2.857142857142857
1998-10,3.2653061224489797
1998-11,3.6585365853658534
1998-12,4.4534412955465585
1999-01,5.241935483870968
1999-02,6.024096385542169
1999-03,6.800000000000001
1999-04,8.0
1999-05,8.764940239043826
1999-06,9.9601593625498
1999-07,11.155378486055776
1999-08,11.507936507936508
1999-09,13.095238095238097
1999-10,13.83399209486166
1999-11,14.50980392156863
1999-12,14.728682170542637
2000-01,14.942528735632186
2000-02,15.151515151515152
2000-03,14.981273408239701
2000-04,14.814814814814813
2000-05,14.285714285714285
2000-06,13.405797101449277
2000-07,12.186379928315413
2000-08,11.387900355871885
2000-09,9.824561403508772
2000-10,9.027777777777777
2000-11,7.876712328767123
2000-12,7.094594594594595
2001-01,6.333333333333334
2001-02,5.592105263157895
2001-03,5.211726384364821
2001-04,4.516129032258064
2001-05,3.8461538461538463
2001-06,3.5143769968051117
2001-07,3.1948881789137378
2001-08,2.8753993610223643
2001-09,2.5559105431309903
2001-10,2.547770700636943
2001-11,2.857142857142857
2001-12,3.1545741324921135
2002-01,4.075235109717868
2002-02,4.984423676012461
2002-03,5.88235294117647
2002-04,7.4074074074074066
2002-05,8.950617283950617
2002-06,10.185185185185185
2002-07,11.76470588235294
2002-08,13.664596273291925
2002-09,15.57632398753894
2002-10,16.149068322981368
2002-11,15.432098765432098
2002-12,13.761467889908257
2003-01,10.843373493975903
2003-02,8.605341246290802
2003-03,6.725146198830409
2003-04,5.172413793103448
2003-05,4.815864022662889
2003-06,6.162464985994398
2003-07,8.310249307479225
2003-08,10.382513661202186
2003-09,11.05121293800539
2003-10,10.427807486631016
2003-11,9.62566844919786
2003-12,9.13978494623656
2004-01,9.239130434782608
2004-02,9.562841530054644
2004-03,9.863013698630137
2004-04,10.10928961748634
2004-05,9.18918918918919
2004-06,6.860158311345646
2004-07,3.8363171355498724
2004-08,0.49504950495049505
2004-09,-0.9708737864077669
2004-10,0.0
2004-11,2.195121951219512
