Date,CR
1996-04,4.158004158004158
1996-05,4.356846473029045
1996-06,4.451345755693581
1996-07,4.545454545454546
1996-08,4.742268041237113
1996-09,4.825462012320329
1996-10,5.015353121801433
1996-11,5.193482688391039
1996-12,5.476673427991886
1997-01,5.650857719475278
1997-02,5.8232931726907635
1997-03,6.106106106106106
1997-04,6.487025948103792
1997-05,6.560636182902585
1997-06,6.739345887016849
1997-07,7.015810276679842
1997-08,7.283464566929133
1997-09,7.443682664054848
1997-10,7.69980506822612
1997-11,7.841239109390126
1997-12,7.98076923076923
1998-01,8.118433619866284
1998-02,8.254269449715371
1998-03,8.39622641509434
1998-04,8.341143392689784
1998-05,8.488805970149253
1998-06,8.542246982358403
1998-07,8.494921514312095
1998-08,8.440366972477065
1998-09,8.386508659981768
1998-10,8.416289592760181
1998-11,8.258527827648116
1998-12,8.19234194122885
1999-01,8.12720848056537
1999-02,7.975460122699387
1999-03,7.745865970409051
1999-04,7.525951557093426
1999-05,7.308684436801376
1999-06,7.100085543199315
1999-07,6.808510638297872
1999-08,6.514382402707277
1999-09,6.223717409587889
1999-10,5.926544240400668
1999-11,5.638474295190713
1999-12,5.349794238683128
2000-01,4.983660130718954
2000-02,4.707792207792208
2000-03,4.361873990306947
2000-04,4.102976669348351
2000-05,3.766025641025641
2000-06,3.4345047923322687
2000-07,3.187250996015936
2000-08,2.938840349483717
2000-09,2.771179730799683
2000-10,2.6004728132387704
2000-11,2.5902668759811616
2000-12,2.578125
2001-01,2.5680933852140075
2001-02,2.558139534883721
2001-03,2.708978328173375
2001-04,2.7047913446676968
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.857142857142857
2001-08,2.9320987654320985
2001-09,3.0816640986132513
2001-10,3.302611367127496
2001-11,3.6725325172149965
2001-12,4.036557501904037
2002-01,4.324734446130501
2002-02,4.459561602418746
2002-03,4.822908816880181
2002-04,5.041384499623777
2002-05,5.112781954887218
2002-06,4.962406015037594
2002-07,4.57957957957958
2002-08,4.197901049475263
2002-09,3.811659192825112
2002-10,3.420074349442379
2002-11,2.878228782287823
2002-12,2.2693997071742316
2003-01,1.8181818181818181
2003-02,1.6642547033285093
2003-03,1.6534867002156721
2003-04,2.722063037249284
2003-05,4.935622317596566
2003-06,8.30945558739255
2003-07,12.132089016511127
2003-08,15.39568345323741
2003-09,17.566594672426206
2003-10,18.404025880661397
2003-11,18.507890961262554
2003-12,18.682891911238368
2004-01,19.357142857142858
2004-02,20.498220640569397
2004-03,21.64073550212164
2004-04,22.10599721059972
2004-05,21.40422631220177
2004-06,19.576719576719576
2004-07,17.221510883482715
2004-08,15.523690773067331
2004-09,14.880587875076545
2004-10,15.361262902246509
2004-11,16.52542372881356
2004-12,17.55126658624849
2005-01,17.953321364452425
2005-02,17.365623154164204
2005-03,16.22093023255814
2005-04,14.73443746430611
2005-05,13.026389668725436
2005-06,11.504424778761061
2005-07,10.267613326051338
2005-08,9.228278467350243
2005-09,8.208955223880597
2005-10,7.315789473684211
2005-11,6.337662337662338
2005-12,5.38737814263725
2006-01,4.41400304414003
2006-02,3.6738802214393558
2006-03,3.0515257628814405
2006-04,2.4390243902439024
2006-05,1.8380526577247889
2006-06,1.0416666666666665
2006-07,0.2971768202080238
2006-08,-0.3458498023715415
2006-09,-0.7881773399014778
2006-10,-1.2751348700343306
2006-11,-1.7586712261846604
2006-12,-2.0934761441090557
2007-01,-2.28377065111759
2007-02,-2.475728155339806
2007-03,-2.5728155339805827
2007-04,-2.7210884353741496
2007-05,-2.829268292682927
2007-06,-2.847324496809033
2007-07,-2.864197530864198
2007-08,-3.0738720872583043
2007-09,-3.5253227408142997
2007-10,-4.172876304023846
2007-11,-4.724017901541522
2007-12,-5.271009448035803
2008-01,-5.718547986076579
