Date,CR
1996-04,5.7177615571776155
1996-05,5.562273276904474
1996-06,5.415162454873646
1996-07,5.269461077844311
1996-08,5.005959475566151
1996-09,4.750593824228028
1996-10,4.491725768321513
1996-11,4.240282685512367
1996-12,3.985932004689332
1997-01,3.613053613053613
1997-02,3.480278422273782
1997-03,3.233256351039261
1997-04,3.1070195627157653
1997-05,2.978235967926689
1997-06,2.853881278538813
1997-07,2.7303754266211606
1997-08,2.6106696935300793
1997-09,2.7210884353741496
1997-10,2.828054298642534
1997-11,2.937853107344633
1997-12,3.0439684329199546
1998-01,3.262092238470191
1998-02,3.3632286995515694
1998-03,3.691275167785235
1998-04,4.017857142857143
1998-05,4.226918798665183
1998-06,4.550499445061043
1998-07,4.983388704318937
1998-08,5.420353982300885
1998-09,5.739514348785872
1998-10,6.050605060506051
1998-11,6.366630076838639
1998-12,6.564551422319474
1999-01,6.971677559912854
1999-02,7.266811279826464
1999-03,7.5512405609492985
1999-04,7.832618025751073
1999-05,8.110992529348986
1999-06,8.386411889596603
1999-07,8.438818565400844
1999-08,8.604407135362015
1999-09,8.663883089770355
1999-10,8.71369294605809
1999-11,8.875128998968009
1999-12,8.932238193018481
2000-01,8.757637474541752
2000-02,8.796764408493427
2000-03,8.826479438314944
2000-04,8.756218905472638
2000-05,8.7857847976308
2000-06,8.71694417238002
2000-07,8.560311284046692
2000-08,8.405797101449275
2000-09,8.261287223823247
2000-10,8.015267175572518
2000-11,7.677725118483412
2000-12,7.5400565504241275
2001-01,7.303370786516854
2001-02,7.063197026022305
2001-03,6.912442396313365
2001-04,6.953339432753888
2001-05,6.8058076225045365
2001-06,6.756756756756757
2001-07,6.720430107526881
2001-08,6.684491978609626
2001-09,6.7435669920141965
2001-10,6.713780918727916
2001-11,6.866197183098592
2001-12,7.011393514460999
2002-01,7.329842931937172
2002-02,7.465277777777778
2002-03,7.5
2002-04,7.442258340461934
2002-05,7.561597281223449
2002-06,7.848101265822785
2002-07,8.564231738035264
2002-08,9.35672514619883
2002-09,10.30756442227764
2002-10,11.175496688741722
2002-11,11.943986820428336
2002-12,12.530712530712531
2003-01,13.170731707317074
2003-02,14.054927302100161
2003-03,15.236567762630312
2003-04,16.480891719745223
2003-05,17.614533965244867
2003-06,18.622848200312987
2003-07,19.412219644238206
2003-08,20.32085561497326
2003-09,21.4016578749058
2003-10,23.15711094564408
2003-11,25.607064017660043
2003-12,28.82096069868996
2004-01,31.25
2004-02,32.29461756373937
2004-03,31.66318719554628
2004-04,30.553656869446343
2004-05,29.482874412357283
2004-06,28.43007915567282
2004-07,27.461139896373055
2004-08,26.095238095238095
2004-09,24.20856610800745
2004-10,21.58403869407497
2004-11,18.043350908025776
2004-12,13.67231638418079
2005-01,9.852216748768473
2005-02,7.28051391862955
2005-03,5.9196617336152215
2005-04,4.973821989528796
2005-05,4.097510373443983
2005-06,3.2357473035439135
2005-07,2.2865853658536586
2005-08,1.5105740181268883
2005-09,0.9995002498750625
2005-10,0.7458975634012929
2005-11,0.8436724565756825
2005-12,1.3916500994035785
2006-01,2.192326856003986
2006-02,3.093812375249501
2006-03,3.992015968063872
2006-04,4.788029925187033
2006-05,5.331340308918784
2006-06,5.6716417910447765
2006-07,5.961251862891207
2006-08,6.200396825396826
2006-09,6.135576447303316
2006-10,5.774925962487661
2006-11,5.019685039370079
2006-12,3.7254901960784315
2007-01,2.096538274012677
2007-02,0.1936108422071636
2007-03,-1.8234165067178503
2007-04,-3.712517848643503
2007-05,-5.250709555345317
2007-06,-6.544256120527307
2007-07,-7.501172058134084
2007-08,-8.267164876226063
2007-09,-8.811188811188812
2007-10,-9.19272048530098
2007-11,-9.137769447047797
2007-12,-8.648393194706994
2008-01,-7.975167144221586
2008-02,-7.101449275362319
2008-03,-6.158357771260997
2008-04,-5.338606030647553
2008-05,-4.742885671492761
2008-06,-4.231738035264484
2008-07,-3.9026862645717184
2008-08,-3.716904276985743
2008-09,-3.783231083844581
2008-10,-3.6998972250770814
2008-11,-3.5069623517276947
2008-12,-3.1557165028453182
2009-01,-2.7503892060197197
2009-02,-2.3920956838273533
2009-03,-1.9270833333333335
2009-04,-1.4621409921671018
2009-05,-1.4150943396226416
2009-06,-1.6307206733298263
2009-07,-1.8459915611814346
2009-08,-2.379693283976732
2009-09,-3.34750265674814
2009-10,-4.215581643543223
2009-11,-4.970603955104223
2009-12,-5.769230769230769
2010-01,-6.296691568836713
2010-02,-6.33990410229089
