Date,CR
1996-04,2.6687598116169546
1996-05,3.139717425431711
1996-06,3.605015673981191
1996-07,4.068857589984351
1996-08,4.368174726989079
1996-09,4.8286604361370715
1996-10,5.279503105590062
1996-11,5.736434108527131
1996-12,6.191950464396285
1997-01,6.481481481481481
1997-02,6.779661016949152
1997-03,6.748466257668712
1997-04,7.033639143730887
1997-05,7.15372907153729
1997-06,7.110438729198185
1997-07,7.067669172932331
1997-08,7.025411061285501
1997-09,6.983655274888559
1997-10,6.637168141592921
1997-11,6.451612903225806
1997-12,6.122448979591836
1998-01,5.6521739130434785
1998-02,5.339105339105339
1998-03,5.028735632183908
1998-04,4.714285714285714
1998-05,4.403409090909091
1998-06,4.096045197740112
1998-07,3.932584269662921
1998-08,3.7709497206703912
1998-09,3.6111111111111107
1998-10,3.5961272475795294
1998-11,3.443526170798898
1998-12,3.296703296703297
1999-01,3.292181069958848
1999-02,3.287671232876712
1999-03,3.283173734610123
1999-04,3.1377899045020468
1999-05,3.1292517006802725
1999-06,3.1207598371777476
1999-07,3.1081081081081083
1999-08,3.2301480484522207
1999-09,3.351206434316354
1999-10,3.204272363150868
1999-11,3.1957390146471374
1999-12,3.1914893617021276
2000-01,3.187250996015936
2000-02,3.050397877984085
2000-03,3.0463576158940397
2000-04,3.0423280423280423
2000-05,3.16622691292876
2000-06,3.421052631578948
2000-07,3.4076015727391877
2000-08,3.5202086049543677
2000-09,3.501945525291829
2000-10,3.6222509702457955
2000-11,3.741935483870968
2000-12,3.7371134020618557
2001-01,3.6036036036036037
2001-02,3.7323037323037322
2001-03,3.7275064267352187
2001-04,3.8510911424903727
2001-05,3.9641943734015346
2001-06,4.071246819338422
2001-07,4.309252217997465
2001-08,4.408060453400504
2001-09,4.636591478696742
2001-10,4.868913857677903
2001-11,4.72636815920398
2001-12,4.968944099378882
2002-01,5.341614906832298
2002-02,5.955334987593052
2002-03,6.815365551425032
2002-04,7.5401730531520395
2002-05,8.118081180811808
2002-06,8.43520782396088
2002-07,8.748481166464156
2002-08,8.56453558504222
2002-09,8.1437125748503
2002-10,7.5
2002-11,7.244655581947744
2002-12,6.7455621301775155
2003-01,6.25
2003-02,5.620608899297424
2003-03,4.872389791183294
2003-04,4.482758620689655
2003-05,4.09556313993174
2003-06,3.6076662908680945
2003-07,3.016759776536313
2003-08,2.7777777777777777
2003-09,2.8792912513842746
2003-10,3.875968992248062
2003-11,5.758582502768549
2003-12,8.869179600886918
2004-01,12.985571587125417
2004-02,16.96230598669623
2004-03,20.353982300884958
2004-04,22.55225522552255
2004-05,23.60655737704918
2004-06,24.37431991294886
2004-07,24.620390455531453
2004-08,24.43243243243243
2004-09,23.896663078579117
2004-10,22.494669509594882
2004-11,20.209424083769633
2004-12,16.700610997963338
2005-01,12.180746561886052
2005-02,7.5829383886255926
2005-03,3.4007352941176467
2005-04,-0.17953321364452424
2005-05,-2.6525198938992043
2005-06,-4.374453193350831
2005-07,-4.873803307223673
2005-08,-4.5178105994787146
2005-09,-3.4752389226759344
2005-10,-2.0017406440382945
2005-11,-0.5226480836236934
2005-12,0.8726003490401396
2006-01,2.189141856392294
2006-02,3.524229074889868
2006-03,4.8
2006-04,6.384892086330936
2006-05,7.811080835603996
2006-06,8.966148215919487
2006-07,9.423604757548034
2006-08,9.1901728844404
2006-09,8.370837083708372
2006-10,7.282415630550622
2006-11,6.129597197898424
2006-12,4.930795847750865
2007-01,3.7703513281919454
2007-02,2.8085106382978724
2007-03,2.2900763358778624
2007-04,1.8596787827557058
2007-05,1.3479359730412805
2007-06,0.7556675062972292
2007-07,0.2508361204013378
2007-08,-0.08333333333333334
2007-09,-0.6644518272425249
2007-10,-1.2417218543046358
2007-11,-1.9801980198019802
2007-12,-2.390766694146744
2008-01,-2.6424442609413705
2008-02,-2.7317880794701987
2008-03,-2.902155887230514
2008-04,-3.0705394190871367
2008-05,-3.0756442227763925
2008-06,-3.0
2008-07,-3.0025020850708923
2008-08,-3.085904920767306
2008-09,-3.0936454849498327
2008-10,-2.933780385582565
2008-11,-2.6094276094276094
2008-12,-2.2804054054054053
2009-01,-1.6963528413910092
2009-02,-1.276595744680851
2009-03,-0.9393680614859093
2009-04,-0.5136986301369862
2009-05,-0.08576329331046312
2009-06,0.25773195876288657
2009-07,0.2579535683576956
