Date,CR
2014-03,3.225806451612903
2014-04,2.694610778443114
2014-05,2.3738872403560833
2014-06,3.353057199211045
2014-07,5.2114060963618485
2014-08,6.555772994129158
2014-09,7.504873294346978
2014-10,9.188660801564028
2014-11,11.19842829076621
2014-12,12.782694198623402
2015-01,13.725490196078432
2015-02,14.887365328109697
2015-03,16.11328125
2015-04,17.395529640427597
2015-05,18.454106280193237
2015-06,18.12977099236641
2015-07,17.102803738317757
2015-08,16.988062442607895
2015-09,18.223028105167725
2015-10,19.874664279319607
2015-11,21.46643109540636
2015-12,22.929380993897123
2016-01,23.96551724137931
2016-02,24.893435635123616
2016-03,25.988225399495374
2016-04,26.73841059602649
2016-05,26.42740619902121
2016-06,25.92891760904685
2016-07,25.219473264166005
2016-08,24.09733124018838
2016-09,22.162576687116562
2016-10,20.164301717699775
2016-11,18.618181818181817
2016-12,17.588652482269502
2017-01,17.524339360222534
2017-02,17.747440273037544
2017-03,16.822429906542055
2017-04,15.676028739386021
2017-05,15.548387096774194
2017-06,15.586914688903143
2017-07,15.423836838750796
2017-08,15.43327008222644
2017-09,15.191462649089768
predictions,15.345607231184601
