Date,CR
1996-04,1.9230769230769231
1996-05,2.2598870056497176
1996-06,2.4830699774266365
1996-07,2.8216704288939054
1996-08,3.0439684329199546
1996-09,3.3821871476888385
1996-10,3.7162162162162162
1996-11,3.937007874015748
1996-12,4.382022471910112
1997-01,4.591265397536394
1997-02,4.910714285714286
1997-03,5.228031145717464
1997-04,5.660377358490567
1997-05,5.745856353591161
1997-06,6.057268722466961
1997-07,6.366630076838639
1997-08,6.564551422319474
1997-09,6.652126499454744
1997-10,6.840390879478828
1997-11,6.926406926406926
1997-12,6.996770721205597
1998-01,7.066381156316917
1998-02,7.127659574468086
1998-03,7.188160676532769
1998-04,7.142857142857142
1998-05,7.314524555903866
1998-06,7.165109034267912
1998-07,7.120743034055728
1998-08,7.186858316221765
1998-09,7.259713701431493
1998-10,7.113821138211382
1998-11,7.186234817813765
1998-12,7.042253521126761
1999-01,7.1
1999-02,6.951340615690168
1999-03,6.903353057199212
1999-04,6.96078431372549
1999-05,6.815968841285297
1999-06,6.87984496124031
1999-07,6.74373795761079
1999-08,6.704980842911877
1999-09,6.7683508102955185
1999-10,6.7362428842504745
1999-11,6.79886685552408
1999-12,6.860902255639098
2000-01,6.816059757236228
2000-02,6.963788300835655
2000-03,7.103321033210332
2000-04,7.332722273143904
2000-05,7.657247037374658
2000-06,7.887579329102448
2000-07,8.303249097472925
2000-08,8.5278276481149
2000-09,8.75
2000-10,9.155555555555555
2000-11,9.372236958443855
2000-12,9.762532981530343
2001-01,10.052447552447552
2001-02,10.416666666666668
2001-03,10.766580534022395
2001-04,11.101622544833475
2001-05,11.346316680779001
2001-06,11.596638655462185
2001-07,11.75
2001-08,11.827956989247312
2001-09,11.986863711001643
2001-10,11.970684039087947
2001-11,12.045270816491511
2001-12,12.01923076923077
2002-01,11.755361397934868
2002-02,11.242138364779874
2002-03,10.653188180404355
2002-04,9.915449654112221
2002-05,9.201520912547528
2002-06,8.58433734939759
2002-07,7.90454884414616
2002-08,7.396449704142012
2002-09,6.8181818181818175
2002-10,6.4
2002-11,5.916305916305916
2002-12,5.293276108726753
2003-01,5.046197583511016
2003-02,4.946996466431095
2003-03,4.848910751932537
2003-04,4.965034965034965
2003-05,5.222841225626741
2003-06,5.617198335644938
2003-07,6.08154803040774
2003-08,6.680440771349862
2003-09,7.412491420727522
2003-10,8.270676691729323
2003-11,9.673024523160763
2003-12,11.480978260869565
2004-01,13.193504736129904
2004-02,14.14141414141414
2004-03,14.6112600536193
2004-04,14.92338441039307
2004-05,15.486432825943083
2004-06,16.283650689428757
2004-07,17.32899022801303
2004-08,18.205293737895417
2004-09,18.78594249201278
2004-10,19.002525252525253
2004-11,18.26086956521739
