Date,CR
1996-04,2.1013597033374536
1996-05,1.9753086419753085
1996-06,1.8472906403940887
1996-07,1.8450184501845017
1996-08,1.8427518427518428
1996-09,1.8404907975460123
1996-10,1.8359853121175032
1996-11,1.9559902200488997
1996-12,2.195121951219512
1997-01,2.4330900243309004
1997-02,2.669902912621359
1997-03,2.909090909090909
1997-04,3.14769975786925
1997-05,3.5108958837772395
1997-06,3.869407496977025
1997-07,4.1062801932367154
1997-08,4.463208685162847
1997-09,4.698795180722891
1997-10,4.927884615384615
1997-11,5.155875299760192
1997-12,5.13126491646778
1998-01,5.225653206650831
1998-02,5.200945626477541
1998-03,5.1825677267373385
1998-04,5.28169014084507
1998-05,5.263157894736842
1998-06,5.238649592549476
1998-07,5.104408352668213
1998-08,4.965357967667437
1998-09,4.9482163406214035
1998-10,4.925544100801833
1998-11,4.903078677309008
1998-12,4.880817253121453
1999-01,4.853273137697517
1999-02,4.831460674157303
1999-03,4.927211646136618
1999-04,4.793756967670011
1999-05,4.777777777777778
1999-06,4.646017699115045
1999-07,4.635761589403973
1999-08,4.62046204620462
1999-09,4.495614035087719
1999-10,4.366812227074235
1999-11,4.239130434782608
1999-12,4.220779220779221
2000-01,4.090419806243272
2000-02,4.072883172561629
2000-03,4.055496264674493
2000-04,4.148936170212766
2000-05,4.241781548250265
2000-06,4.439746300211417
2000-07,4.641350210970464
2000-08,4.942166140904311
2000-09,5.351521511017839
2000-10,5.857740585774058
2000-11,6.360792492179354
2000-12,6.749740394600208
2001-01,7.238883143743537
2001-02,7.621009268795056
2001-03,8.0
2001-04,8.375893769152196
2001-05,8.850457782299085
2001-06,9.109311740890687
2001-07,9.576612903225806
2001-08,9.819639278557114
2001-09,10.159362549800797
2001-10,10.276679841897234
2001-11,10.588235294117647
2001-12,10.894941634241246
2002-01,11.186113789778208
2002-02,11.674641148325358
2002-03,12.060778727445394
2002-04,12.441093308199811
2002-05,12.803738317757011
2002-06,13.26530612244898
2002-07,13.615455381784727
2002-08,13.86861313868613
2002-09,14.014466546112118
2002-10,14.068100358422939
2002-11,13.918439716312056
2002-12,13.859649122807017
2003-01,13.790112749349523
2003-02,13.624678663239074
2003-03,13.559322033898304
2003-04,13.57921207041073
2003-05,13.421706710853357
2003-06,13.267813267813267
2003-07,13.117408906882591
2003-08,13.141025641025642
2003-09,13.16415543219667
2003-10,13.275726630007856
2003-11,13.385214007782102
2003-12,13.405238828967642
2004-01,13.26219512195122
2004-02,13.122171945701359
2004-03,12.985074626865673
2004-04,12.841328413284133
2004-05,12.783053323593865
2004-06,12.8705712219812
2004-07,13.09949892627058
2004-08,13.314447592067987
2004-09,13.45480028030834
2004-10,13.592233009708737
2004-11,13.520933424845575
2004-12,13.383152173913043
2005-01,13.122476446837148
2005-02,12.8
2005-03,12.417437252311757
2005-04,11.8378024852845
2005-05,11.26943005181347
2005-06,10.57014734144779
2005-07,9.746835443037975
2005-08,8.8125
2005-09,7.906114885731934
2005-10,7.020757020757021
2005-11,6.106408706166868
2005-12,5.212702216896345
2006-01,4.461629982153481
2006-02,3.84160756501182
2006-03,3.466509988249119
2006-04,3.3918128654970756
2006-05,3.3760186263096625
2006-06,3.4183082271147165
2006-07,3.2871972318339098
2006-08,2.9867892016082713
2006-09,2.633085289066972
2006-10,2.053622361665716
2006-11,1.5954415954415955
2006-12,1.1958997722095672
2007-01,0.9111617312072893
2007-02,0.5691519635742743
2007-03,0.05678591709256105
2007-04,-0.7352941176470588
2007-05,-1.6891891891891893
2007-06,-2.7450980392156863
2007-07,-3.6850921273031827
2007-08,-4.350250976017847
2007-09,-4.684885666480758
2007-10,-4.807154835103409
2007-11,-4.879416713404375
2007-12,-4.952166572875633
2008-01,-5.191873589164786
2008-02,-5.4895302773061685
2008-03,-5.788876276958002
2008-04,-6.153846153846154
2008-05,-6.5864833906071025
2008-06,-6.854838709677419
2008-07,-6.666666666666667
2008-08,-6.180758017492711
2008-09,-5.675833820947923
2008-10,-5.108631826189078
2008-11,-4.658018867924528
2008-12,-4.322084073416223
2009-01,-3.9285714285714284
2009-02,-3.413173652694611
2009-03,-2.891566265060241
2009-04,-2.185792349726776
2009-05,-1.3488657265481299
2009-06,-0.7421150278293136
2009-07,-0.9937888198757764
2009-08,-1.740211311373524
2009-09,-3.0397022332506203
2009-10,-4.641089108910891
2009-11,-5.565862708719852
2009-12,-5.878712871287128
2010-01,-6.133828996282528
2010-02,-6.3236205827650345
2010-03,-6.451612903225806
2010-04,-6.890130353817504
2010-05,-7.395898073337477
2010-06,-8.037383177570094
2010-07,-8.657465495608532
2010-08,-9.424414927261227
2010-09,-9.404990403071018
2010-10,-8.37118754055808
2010-11,-7.7930582842174205
2010-12,-7.9552925706771855
2011-01,-7.788778877887789
2011-02,-7.478491065519524
2011-03,-7.493368700265251
2011-04,-7.199999999999999
2011-05,-6.7114093959731544
2011-06,-5.691056910569105
2011-07,-4.052197802197802
2011-08,-2.2346368715083798
2011-09,-1.4124293785310735
2011-10,-1.5580736543909348
2011-11,-1.2073863636363635
2011-12,-0.5
2012-01,-0.28632784538296346
2012-02,-0.6437768240343348
2012-03,-0.5017921146953405
2012-04,-0.07183908045977011
2012-05,0.07194244604316546
2012-06,-0.21551724137931033
2012-07,-0.21474588403722264
2012-08,0.14285714285714285
2012-09,0.7879656160458453
2012-10,1.4388489208633095
2012-11,1.5815959741193386
2012-12,1.5793251974156497
2013-01,1.7229002153625268
2013-02,2.159827213822894
2013-03,2.161383285302594
2013-04,1.7972681524083391
2013-05,2.2286125089863407
2013-06,3.3837293016558676
2013-07,3.873744619799139
2013-08,3.7803138373751786
2013-09,3.7668798862828714
2013-10,3.1914893617021276
2013-11,2.6185421089879686
2013-12,2.544169611307421
2014-01,2.328863796753705
2014-02,1.620859760394644
2014-03,1.4809590973201692
2014-04,2.11864406779661
2014-05,3.0239099859353025
2014-06,3.2729805013927575
2014-07,3.1077348066298343
2014-08,3.3676975945017182
2014-09,4.10958904109589
2014-10,5.360824742268041
2014-11,6.206896551724138
2014-12,6.271536871123364
2015-01,6.758620689655172
2015-02,7.975034674063801
2015-03,8.825573314801947
2015-04,8.575380359612724
2015-05,7.3720136518771335
2015-06,6.473364801078894
2015-07,6.162089752176826
2015-08,6.050531914893617
2015-09,5.921052631578947
2015-10,6.262230919765166
2015-11,6.883116883116883
2015-12,7.782101167315175
2016-01,8.204134366925064
2016-02,8.092485549132949
2016-03,8.045977011494253
2016-04,8.662420382165605
2016-05,9.090909090909092
2016-06,9.056364787840405
2016-07,9.022082018927446
2016-08,8.902821316614421
2016-09,8.695652173913043
2016-10,8.717004297114794
2016-11,8.748481166464156
2016-12,8.363417569193743
2017-01,8.17910447761194
2017-02,8.85323826500297
2017-03,9.456264775413711
2017-04,9.085580304806564
2017-05,8.624708624708624
2017-06,8.304297328687573
2017-07,8.333333333333332
2017-08,8.46286701208981
2017-09,8.228571428571428
predictions,8.13965062027146
