Date,CR
1996-04,10.0
1996-05,10.96938775510204
1996-06,12.72264631043257
1996-07,14.177215189873419
1996-08,15.617128463476071
1996-09,17.0
1996-10,18.65671641791045
1996-11,19.704433497536947
1996-12,21.271393643031786
1997-01,22.760290556900724
1997-02,23.980815347721823
1997-03,25.118483412322274
1997-04,25.64102564102564
1997-05,26.20689655172414
1997-06,26.410835214446955
1997-07,26.607538802660752
1997-08,26.797385620915033
1997-09,26.282051282051285
1997-10,25.78616352201258
1997-11,25.102880658436217
1997-12,24.193548387096776
1998-01,23.076923076923077
1998-02,21.8568665377176
1998-03,20.643939393939394
1998-04,19.29499072356215
1998-05,18.0327868852459
1998-06,16.785714285714285
1998-07,15.236427320490368
1998-08,13.745704467353953
1998-09,12.521150592216582
1998-10,11.333333333333332
1998-11,10.197368421052632
1998-12,8.928571428571429
1999-01,7.852564102564102
1999-02,6.984126984126984
1999-03,5.965463108320251
1999-04,5.132192846034215
1999-05,4.4753086419753085
1999-06,3.669724770642202
1999-07,3.1914893617021276
1999-08,2.719033232628399
1999-09,2.2556390977443606
1999-10,1.7964071856287425
1999-11,1.4925373134328357
1999-12,1.1922503725782414
2000-01,0.8915304606240713
2000-02,0.741839762611276
2000-03,0.5925925925925926
2000-04,0.591715976331361
2000-05,0.5908419497784343
2000-06,0.7374631268436578
2000-07,0.7363770250368188
2000-08,0.8823529411764706
2000-09,1.1764705882352942
2000-10,1.4705882352941175
2000-11,1.6176470588235297
2000-12,2.0618556701030926
2001-01,2.2091310751104567
2001-02,2.6509572901325478
2001-03,3.0927835051546393
2001-04,3.3823529411764706
2001-05,3.81791483113069
2001-06,4.24597364568082
2001-07,4.824561403508771
2001-08,5.1020408163265305
2001-09,5.377906976744186
2001-10,5.6521739130434785
2001-11,6.078147612156296
2001-12,6.493506493506493
2002-01,7.492795389048991
2002-02,8.17790530846485
2002-03,9.0
2002-04,9.815078236130867
2002-05,10.466760961810467
2002-06,10.674157303370785
2002-07,10.599721059972106
2002-08,10.402219140083217
2002-09,9.931034482758621
2002-10,9.602194787379972
2002-11,9.413369713506139
2002-12,9.34959349593496
