Date,CR
1996-04,5.460750853242321
1996-05,5.084745762711865
1996-06,4.949381327334083
1996-07,4.591265397536394
1996-08,4.23634336677815
1996-09,3.884572697003329
1996-10,3.5398230088495577
1996-11,3.197353914002205
1996-12,2.7442371020856204
1997-01,2.4043715846994536
1997-02,1.958650707290533
1997-03,1.735357917570499
1997-04,1.4023732470334414
1997-05,1.1827956989247312
1997-06,0.857449088960343
1997-07,0.6423982869379015
1997-08,0.42780748663101603
1997-09,0.3205128205128205
1997-10,0.3205128205128205
1997-11,0.3205128205128205
1997-12,0.3205128205128205
1998-01,0.32017075773745995
1998-02,0.5336179295624333
1998-03,0.7462686567164178
1998-04,0.9574468085106382
1998-05,1.1689691817215728
1998-06,1.381509032943677
1998-07,1.8085106382978722
1998-08,2.023429179978701
1998-09,2.2364217252396164
1998-10,2.4494142705005326
1998-11,2.6624068157614484
1998-12,2.8753993610223643
1999-01,3.0851063829787235
1999-02,3.290870488322718
1999-03,3.3862433862433865
1999-04,3.477344573234984
1999-05,3.571428571428571
1999-06,3.7735849056603774
1999-07,3.657262277951933
1999-08,3.7578288100208765
1999-09,3.6458333333333335
1999-10,3.6382536382536386
1999-11,3.630705394190872
1999-12,3.5196687370600417
2000-01,3.3023735810113517
2000-02,3.1860226104830422
2000-03,3.172978505629478
2000-04,3.1568228105906315
2000-05,3.0425963488843815
2000-06,2.9292929292929295
2000-07,2.721774193548387
2000-08,2.5150905432595576
2000-09,2.4120603015075375
2000-10,2.206619859578736
2000-11,2.002002002002002
2000-12,1.9
2001-01,1.898101898101898
2001-02,1.8924302788844622
2001-03,1.984126984126984
2001-04,2.171767028627838
2001-05,2.4606299212598426
2001-06,2.551521099116781
2001-07,2.747791952894995
2001-08,2.845927379784102
2001-09,2.9440628066732093
2001-10,3.140333660451423
2001-11,3.631010794896958
2001-12,4.317958783120707
2002-01,4.803921568627452
2002-02,4.789833822091887
2002-03,4.863813229571985
2002-04,5.024154589371981
2002-05,5.187319884726225
