Date,CR
1996-04,-11.596009975062344
1996-05,-11.460957178841308
1996-06,-11.323155216284988
1996-07,-11.053984575835475
1996-08,-10.533159947984396
1996-09,-10.11826544021025
1996-10,-9.56175298804781
1996-11,-8.981233243967829
1996-12,-8.130081300813007
1997-01,-7.260273972602739
1997-02,-6.500691562932228
1997-03,-5.726256983240224
1997-04,-4.795486600846263
1997-05,-3.8406827880512093
1997-06,-2.8694404591104736
1997-07,-1.8786127167630058
1997-08,-1.0174418604651163
1997-09,0.0
1997-10,0.881057268722467
1997-11,1.7673048600883652
1997-12,2.5073746312684366
1998-01,3.2496307237813884
1998-02,3.8461538461538463
1998-03,4.592592592592593
1998-04,5.185185185185185
1998-05,5.621301775147929
1998-06,6.20384047267356
1998-07,6.480117820324007
1998-08,6.7547723935389135
1998-09,6.871345029239766
1998-10,7.132459970887918
1998-11,7.091172214182344
1998-12,7.0503597122302155
1999-01,7.0100143061516444
1999-02,6.98005698005698
1999-03,6.9405099150141645
1999-04,6.760563380281689
1999-05,6.442577030812324
1999-06,6.11961057023644
1999-07,5.94744121715076
1999-08,5.777166437414031
1999-09,5.60875512995896
1999-10,5.163043478260869
1999-11,5.0
1999-12,4.704301075268817
2000-01,4.545454545454546
2000-02,4.394141145139813
2000-03,4.105960264900662
2000-04,3.825857519788918
2000-05,3.8157894736842106
2000-06,3.669724770642202
2000-07,3.3942558746736298
2000-08,3.2509752925877766
2000-09,2.9792746113989637
2000-10,2.842377260981912
2000-11,2.7027027027027026
2000-12,2.5673940949935816
2001-01,2.4296675191815855
2001-02,2.1683673469387754
2001-03,1.9083969465648856
2001-04,1.7789072426937738
2001-05,1.520912547528517
2001-06,1.2642225031605563
2001-07,1.1363636363636365
2001-08,0.8816120906801008
2001-09,0.7547169811320755
2001-10,0.628140703517588
2001-11,0.37593984962406013
2001-12,0.1251564455569462
2002-01,-0.24968789013732834
2002-02,-0.24968789013732834
2002-03,-0.24968789013732834
2002-04,-0.24968789013732834
2002-05,0.0
2002-06,0.24968789013732834
2002-07,0.37453183520599254
2002-08,0.4993757802746567
2002-09,0.37453183520599254
2002-10,0.24968789013732834
2002-11,0.12484394506866417
2002-12,0.375
2003-01,0.6257822277847309
2003-02,0.8760951188986232
2003-03,1.1264080100125156
2003-04,1.376720901126408
2003-05,1.2484394506866416
2003-06,1.1207970112079702
2003-07,1.2437810945273633
2003-08,1.4906832298136645
2003-09,1.9900497512437811
2003-10,2.4906600249066
2003-11,2.9925187032418954
2003-12,3.23785803237858
2004-01,3.8557213930348255
2004-02,4.466501240694789
2004-03,5.321782178217822
2004-04,6.172839506172839
2004-05,7.151664611590629
2004-06,7.8817733990147785
2004-07,8.353808353808354
2004-08,8.567931456548347
2004-09,8.658536585365853
2004-10,8.869987849331713
2004-11,8.837772397094431
2004-12,8.805790108564535
2005-01,8.1437125748503
2005-02,7.1258907363420425
2005-03,5.7579318448883665
2005-04,4.4186046511627906
2005-05,3.33716915995397
2005-06,2.5114155251141552
2005-07,1.9274376417233559
2005-08,1.4656144306651635
2005-09,1.2345679012345678
2005-10,1.0044642857142858
2005-11,0.778642936596218
2005-12,0.7760532150776054
2006-01,0.8859357696566998
2006-02,0.8869179600886918
2006-03,1.1111111111111112
2006-04,1.3363028953229399
2006-05,1.447661469933185
2006-06,1.3363028953229399
2006-07,1.2235817575083427
2006-08,1.0
2006-09,0.7760532150776054
2006-10,0.6629834254143646
2006-11,0.772626931567329
2006-12,0.77007700770077
2007-01,0.9879253567508233
2007-02,0.9890109890109889
2007-03,0.5494505494505495
2007-04,0.32967032967032966
2007-05,0.0
2007-06,-0.43956043956043955
2007-07,-1.3186813186813187
2007-08,-2.5302530253025304
2007-09,-4.07040704070407
2007-10,-5.708013172338091
2007-11,-7.338444687842278
2007-12,-8.842794759825328
2008-01,-10.326086956521738
2008-02,-11.534276387377584
2008-03,-12.786885245901638
2008-04,-13.910186199342824
2008-05,-14.928649835345773
2008-06,-15.783664459161148
2008-07,-16.481069042316257
2008-08,-16.591422121896162
2008-09,-16.399082568807337
2008-10,-16.181606519208383
2008-11,-15.957446808510639
2008-12,-16.407185628742514
2009-01,-17.333333333333336
2009-02,-16.359163591635916
2009-03,-14.536340852130325
2009-04,-13.994910941475828
2009-05,-13.806451612903226
2009-06,-12.58191349934469
2009-07,-10.933333333333334
2009-08,-9.472259810554803
2009-09,-8.50480109739369
2009-10,-7.638888888888889
2009-11,-6.610407876230662
2009-12,-5.300859598853868
2010-01,-3.812316715542522
2010-02,-4.117647058823529
2010-03,-4.545454545454546
2010-04,-3.9940828402366866
2010-05,-3.143712574850299
2010-06,-2.848575712143928
2010-07,-2.844311377245509
2010-08,-2.690582959641256
2010-09,-1.9490254872563717
2010-10,-1.6541353383458646
2010-11,-1.957831325301205
2010-12,-1.8154311649016641
2011-01,-0.9146341463414633
2011-02,-0.3067484662576687
2011-03,-0.6144393241167435
2011-04,-0.15408320493066258
2011-05,0.6182380216383307
2011-06,0.9259259259259258
2011-07,0.7704160246533128
2011-08,0.0
2011-09,-0.45871559633027525
2011-10,-0.3058103975535168
2011-11,0.15360983102918588
2011-12,0.7704160246533128
2012-01,0.9230769230769231
2012-02,0.6153846153846154
2012-03,0.3091190108191654
2012-04,-0.30864197530864196
2012-05,-1.5360983102918586
2012-06,-3.211009174311927
2012-07,-3.5168195718654434
2012-08,-2.1505376344086025
