Date,CR
1996-04,7.567567567567568
1996-05,7.411385606874328
1996-06,7.142857142857142
1996-07,6.885593220338983
1996-08,6.7368421052631575
1996-09,6.701570680628273
1996-10,6.555671175858481
1996-11,6.521739130434782
1996-12,6.474820143884892
1997-01,6.639427987742594
1997-02,6.7005076142131985
1997-03,6.767676767676768
1997-04,6.934673366834171
1997-05,7.1
1997-06,7.164179104477612
1997-07,7.433102081268583
1997-08,7.593688362919132
1997-09,7.75269872423945
1997-10,8.0078125
1997-11,8.26044703595724
1997-12,8.397683397683398
1998-01,8.620689655172415
1998-02,8.753568030447195
1998-03,8.987701040681173
1998-04,9.11654135338346
1998-05,9.243697478991598
1998-06,9.47075208913649
1998-07,9.59409594095941
1998-08,9.624197983501375
1998-09,9.65391621129326
1998-10,9.674502712477397
1998-11,9.605026929982047
1998-12,9.617097061442564
1999-01,9.611992945326278
1999-02,9.623797025371829
1999-03,9.54861111111111
1999-04,9.474590869939707
1999-05,9.487179487179487
1999-06,9.414758269720101
1999-07,9.427609427609427
1999-08,9.448160535117058
1999-09,9.46843853820598
1999-10,9.563066776586975
1999-11,9.746109746109747
1999-12,9.82940698619009
2000-01,9.814963797264681
2000-02,9.976057462090981
2000-03,10.142630744849445
2000-04,10.30684500393391
2000-05,10.382513661202186
2000-06,10.542635658914728
2000-07,10.615384615384615
2000-08,10.771581359816654
2000-09,10.849772382397573
2000-10,10.835214446952596
2000-11,10.895522388059701
2000-12,10.872781065088757
2001-01,10.76923076923077
2001-02,10.667634252539914
2001-03,10.647482014388489
2001-04,10.627674750356633
2001-05,10.67892503536068
2001-06,10.5890603085554
2001-07,10.570236439499304
2001-08,10.482758620689655
2001-09,10.472279260780287
2001-10,10.454854039375425
2001-11,10.430686406460296
2001-12,10.67378252168112
2002-01,11.044973544973544
2002-02,11.21311475409836
2002-03,11.118335500650195
2002-04,10.96067053513862
2002-05,10.670926517571885
2002-06,10.589727330374128
2002-07,10.566037735849058
2002-08,10.674157303370785
2002-09,10.718711276332094
2002-10,10.633066994468347
2002-11,10.298598415600244
2002-12,9.644364074743821
2003-01,8.933889219773675
2003-02,8.549528301886793
2003-03,8.601521357519017
2003-04,8.773968622893666
2003-05,9.006928406466514
2003-06,9.059633027522935
2003-07,8.816837315130831
2003-08,8.516638465877044
2003-09,8.17011751538892
2003-10,7.833333333333334
2003-11,7.458563535911603
2003-12,7.146783947223749
2004-01,6.779661016949152
2004-02,6.409560021727321
2004-03,6.0344827586206895
2004-04,5.876068376068376
2004-05,5.773305084745763
2004-06,5.888538380651945
2004-07,6.272869837950862
2004-08,6.600831600831601
2004-09,7.035695809622348
2004-10,7.470376094796497
2004-11,8.0719794344473
2004-12,8.465879938429964
2005-01,8.653353814644136
2005-02,8.575803981623277
2005-03,8.231707317073171
2005-04,7.51765893037336
2005-05,6.659989984977466
2005-06,5.660377358490567
2005-07,4.426955238563699
2005-08,3.217942467089225
2005-09,2.1749637506041566
2005-10,1.3902205177372962
2005-11,0.7611798287345386
2005-12,0.47303689687795647
2006-01,0.3770028275212064
2006-02,0.37611659614480486
2006-03,0.3755868544600939
2006-04,0.4223369310183012
2006-05,0.42253521126760557
2006-06,0.2349624060150376
2006-07,0.0
2006-08,-0.23618327822390173
2006-09,-0.804162724692526
2006-10,-1.7966903073286054
2006-11,-3.2577903682719547
2006-12,-5.037664783427495
2007-01,-6.995305164319249
2007-02,-9.086651053864168
2007-03,-11.038353601496725
2007-04,-12.757009345794392
2007-05,-13.978494623655912
2007-06,-14.814814814814813
2007-07,-15.496938294865755
2007-08,-16.193181818181817
2007-09,-16.738197424892704
2007-10,-17.091959557053443
2007-11,-17.179111761835042
2007-12,-17.15418939018344
2008-01,-16.860171630489653
2008-02,-16.383307573415763
2008-03,-15.878023133543639
2008-04,-15.42581681842528
2008-05,-15.271739130434783
2008-06,-15.354980737479362
2008-07,-15.27313266443701
2008-08,-14.689265536723164
2008-09,-13.631156930126002
2008-10,-12.311265969802555
2008-11,-10.783736004714202
2008-12,-9.096349491322561
2009-01,-7.589556769884638
2009-02,-6.223043746149107
2009-03,-4.8125
2009-04,-3.4198860037998733
2009-05,-2.245028864656831
2009-06,-1.1703511053315996
2009-07,-0.2631578947368421
2009-08,0.1986754966887417
2009-09,-0.1326259946949602
2009-10,-1.456953642384106
2009-11,-3.500660501981506
2009-12,-5.003291639236339
2010-01,-5.321944809461235
2010-02,-4.533508541392904
2010-03,-4.202232435981615
2010-04,-5.180327868852459
2010-05,-6.4304461942257225
2010-06,-7.434210526315789
2010-07,-8.113456464379947
2010-08,-8.790482485128882
2010-09,-9.03054448871182
2010-10,-7.795698924731183
2010-11,-4.58590006844627
2010-12,-1.9404019404019404
2011-01,-1.3879250520471893
2011-02,-2.202339986235375
2011-03,-2.604523646333105
2011-04,-1.590594744121715
2011-05,0.3506311360448808
2011-06,2.4875621890547266
2011-07,4.0201005025125625
2011-08,5.072463768115942
2011-09,5.62043795620438
2011-10,5.247813411078718
2011-11,3.3715925394548063
2011-12,1.8374558303886925
