Date,CR
1996-04,21.973094170403588
1996-05,24.0
1996-06,26.431718061674008
1996-07,29.257641921397383
1996-08,32.03463203463203
1996-09,34.61538461538461
1996-10,38.13559322033898
1996-11,40.833333333333336
1996-12,43.673469387755105
1997-01,46.21513944223107
1997-02,48.06201550387597
1997-03,49.81132075471698
1997-04,51.83823529411765
1997-05,53.76344086021505
1997-06,54.70383275261324
1997-07,55.4054054054054
1997-08,55.73770491803278
1997-09,55.55555555555556
1997-10,54.601226993865026
1997-11,53.84615384615385
1997-12,52.27272727272727
1998-01,50.68119891008175
1998-02,49.21465968586388
1998-03,47.3551637279597
1998-04,45.27845036319613
1998-05,42.65734265734265
1998-06,40.090090090090094
1998-07,37.391304347826086
1998-08,34.73684210526316
1998-09,32.244897959183675
1998-10,30.158730158730158
1998-11,27.500000000000004
1998-12,25.55970149253731
1999-01,23.688969258589513
1999-02,21.75438596491228
1999-03,20.34188034188034
1999-04,18.833333333333332
1999-05,17.81045751633987
1999-06,17.041800643086816
1999-07,15.981012658227847
1999-08,15.46875
1999-09,14.814814814814813
1999-10,14.48170731707317
1999-11,14.328808446455504
1999-12,14.115898959881129
2000-01,13.88888888888889
2000-02,13.976945244956774
2000-03,14.0625
2000-04,14.165497896213184
2000-05,14.008321775312066
2000-06,13.598901098901099
2000-07,13.369713506139155
2000-08,12.855209742895804
2000-09,12.5
2000-10,11.717709720372836
2000-11,11.081794195250659
2000-12,10.286458333333332
2001-01,9.499358151476251
2001-02,8.72313527180784
2001-03,7.970112079701121
2001-04,7.125307125307126
2001-05,6.204379562043796
2001-06,5.320435308343409
2001-07,4.452466907340553
2001-08,3.477218225419664
2001-09,2.5089605734767026
2001-10,1.907032181168057
2001-11,0.9501187648456058
2001-12,-0.23612750885478156
2002-01,-0.8206330597889802
2002-02,-0.813953488372093
2002-03,-0.5767012687427913
2002-04,-0.11467889908256881
2002-05,0.572737686139748
2002-06,1.4925373134328357
2002-07,2.4193548387096775
2002-08,3.476245654692932
2002-09,4.195804195804196
2002-10,4.678362573099415
2002-11,5.294117647058823
2002-12,6.153846153846154
2003-01,6.382978723404255
2003-02,5.978898007033997
2003-03,5.452436194895592
2003-04,5.1664753157290475
2003-05,5.239179954441914
2003-06,5.316742081447964
2003-07,5.286839145106861
2003-08,5.487122060470324
2003-09,6.0402684563758395
2003-10,6.70391061452514
2003-11,6.927374301675977
2003-12,5.4626532887402455
2004-01,1.8888888888888888
2004-02,-3.4292035398230087
2004-03,-9.350935093509351
2004-04,-14.301310043668122
2004-05,-17.532467532467532
2004-06,-19.226638023630503
2004-07,-19.97863247863248
2004-08,-20.382165605095544
2004-09,-20.780590717299578
2004-10,-21.36125654450262
2004-11,-21.525600835945664
2004-12,-20.507399577167018
2005-01,-17.884405670665213
2005-02,-13.287514318442154
2005-03,-7.281553398058252
2005-04,-1.4012738853503186
2005-05,3.0183727034120733
2005-06,5.98404255319149
2005-07,7.87716955941255
2005-08,8.933333333333334
2005-09,9.587217043941411
2005-10,10.51930758988016
2005-11,11.584553928095872
2005-12,12.898936170212766
2006-01,14.475431606905712
2006-02,15.455746367239101
2006-03,15.706806282722512
2006-04,14.987080103359174
2006-05,13.503184713375797
2006-06,11.166875784190715
2006-07,8.787128712871286
2006-08,6.487148102815178
2006-09,4.738760631834751
2006-10,3.2530120481927707
2006-11,2.028639618138425
2006-12,0.8244994110718492
2007-01,-0.34802784222737815
2007-02,-1.3729977116704806
2007-03,-1.809954751131222
2007-04,-1.7977528089887642
2007-05,-1.6835016835016834
2007-06,-1.3544018058690745
2007-07,-0.9101251422070534
2007-08,-0.3448275862068966
2007-09,0.34802784222737815
2007-10,1.0501750291715286
2007-11,1.6374269005847955
2007-12,1.9859813084112148
2008-01,2.211874272409779
2008-02,2.436194895591647
2008-03,2.6497695852534564
2008-04,2.8604118993135015
2008-05,3.3105022831050226
2008-06,4.004576659038902
2008-07,4.822043628013777
2008-08,5.4209919261822375
2008-09,5.895953757225433
2008-10,6.1200923787528865
2008-11,6.098964326812428
2008-12,5.154639175257731
2009-01,4.100227790432802
2009-02,3.8505096262740657
2009-03,3.0303030303030303
2009-04,0.778642936596218
2009-05,-1.1049723756906076
2009-06,-1.65016501650165
2009-07,-1.642935377875137
2009-08,-1.0940919037199124
2009-09,-0.6550218340611353
2009-10,-0.544069640914037
2009-11,-1.0845986984815619
2009-12,-1.3071895424836601
2010-01,-1.4223194748358863
2010-02,-2.0719738276990185
2010-03,-2.6143790849673203
2010-04,-1.3245033112582782
2010-05,0.33519553072625696
2010-06,0.7829977628635347
2010-07,0.0
2010-08,-0.5530973451327433
2010-09,-1.4285714285714286
2010-10,-2.1881838074398248
2010-11,-2.7412280701754383
2010-12,-1.7660044150110374
2011-01,-0.776914539400666
2011-02,-0.33407572383073497
2011-03,0.11185682326621924
2011-04,0.6711409395973155
2011-05,0.11135857461024498
2011-06,-1.1098779134295227
2011-07,-1.893095768374165
2011-08,-3.225806451612903
2011-09,-4.23634336677815
2011-10,-4.250559284116331
2011-11,-3.9458850056369785
2011-12,-4.943820224719101
2012-01,-5.480984340044743
2012-02,-5.251396648044693
2012-03,-5.139664804469274
2012-04,-5.222222222222222
2012-05,-4.560622914349278
2012-06,-3.7037037037037033
2012-07,-1.5891032917139614
2012-08,1.9540229885057472
2012-09,5.122235157159487
2012-10,5.14018691588785
2012-11,4.694835680751173
2012-12,4.964539007092199
2013-01,4.85207100591716
2013-02,4.363207547169811
2013-03,5.30035335689046
2013-04,5.627198124267292
2013-05,5.827505827505827
2013-06,5.944055944055944
2013-07,5.190311418685121
2013-08,3.6076662908680945
2013-09,1.550387596899225
2013-10,0.6666666666666667
2013-11,1.4573991031390134
2013-12,4.72972972972973
2014-01,8.465011286681715
2014-02,9.152542372881356
2014-03,5.592841163310962
2014-04,3.218645948945616
2014-05,2.753303964757709
2014-06,5.2805280528052805
2014-07,7.785087719298247
2014-08,5.8759521218716
2014-09,4.580152671755725
2014-10,8.057395143487858
2014-11,11.491712707182321
2014-12,7.849462365591398
2015-01,0.8324661810613945
2015-02,-0.5175983436853002
2015-03,4.13135593220339
2015-04,6.236559139784946
2015-05,3.322615219721329
2015-06,-2.089864158829676
2015-07,-6.1037639877924725
2015-08,-5.4470709146968135
2015-09,-3.232533889468196
2015-10,-3.881511746680286
2015-11,-5.450941526263628
2015-12,-3.988035892323031
2016-01,1.238390092879257
2016-02,3.537981269510926
2016-03,1.4242115971515767
2016-04,0.708502024291498
2016-05,4.356846473029045
2016-06,8.64461045891142
2016-07,9.317443120260021
2016-08,8.58695652173913
2016-09,7.650862068965517
2016-10,5.526036131774708
2016-11,3.3542976939203357
2016-12,2.284527518172378
2017-01,-0.20387359836901123
2017-02,-2.1105527638190953
2017-03,-2.6078234704112337
2017-04,-2.3115577889447234
2017-05,-2.286282306163022
2017-06,-3.536345776031434
2017-07,-3.6669970267591676
2017-08,-1.6016016016016015
2017-09,0.3003003003003003
predictions,-0.3826898221918874
