Date,CR
1996-04,0.7422402159244265
1996-05,0.47106325706594887
1996-06,0.20147750167897915
1996-07,-0.06711409395973154
1996-08,-0.20134228187919465
1996-09,-0.4029550033579583
1996-10,-0.5376344086021506
1996-11,-0.6056527590847914
1996-12,-0.6729475100942126
1997-01,-0.738255033557047
1997-02,-0.6697923643670463
1997-03,-0.5358338914936369
1997-04,-0.33489618218352313
1997-05,-0.26791694574681846
1997-06,-0.13404825737265416
1997-07,0.1343183344526528
1997-08,0.3362474781439139
1997-09,0.6068779501011463
1997-10,0.8783783783783784
1997-11,1.1509817197020988
1997-12,1.4905149051490514
1998-01,1.8255578093306288
1998-02,2.157788267026298
1998-03,2.6262626262626263
1998-04,2.956989247311828
1998-05,3.3579583613163195
1998-06,3.825503355704698
1998-07,4.158283031522468
1998-08,4.490616621983914
1998-09,4.825737265415549
1998-10,5.157401205626256
1998-11,5.421686746987952
1998-12,5.674232309746328
1999-01,5.909694555112882
1999-02,6.138613861386139
1999-03,6.233595800524935
1999-04,6.266318537859007
1999-05,6.367771280051981
1999-06,6.270200387847447
1999-07,6.181584030907921
1999-08,6.0295060936497755
1999-09,5.88235294117647
1999-10,5.6687898089171975
1999-11,5.587301587301587
1999-12,5.432722678458623
2000-01,5.329153605015674
2000-02,5.348258706467662
2000-03,5.435453983940705
2000-04,5.589680589680589
2000-05,5.742211362248015
2000-06,6.021897810218978
2000-07,6.367495451788963
2000-08,6.715063520871143
2000-09,7.065217391304348
2000-10,7.59493670886076
2000-11,8.117859290438965
2000-12,8.627920910724985
2001-01,9.226190476190476
2001-02,9.85832349468713
2001-03,10.48623315758641
2001-04,11.052937754508434
2001-05,11.496244945118429
2001-06,11.876075731497417
2001-07,12.143671607753706
2001-08,12.414965986394558
2001-09,12.633953750705022
2001-10,12.605042016806722
2001-11,13.292547274749722
2001-12,14.175399889685602
2002-01,13.678474114441416
2002-02,12.090274046211714
2002-03,10.816542948038176
2002-04,9.690937663698271
2002-05,8.60103626943005
2002-06,7.538461538461538
2002-07,7.0665988815455005
2002-08,7.160867372667676
2002-09,8.012018027040561
2002-10,9.303482587064677
2002-11,9.572901325478647
2002-12,9.130434782608695
2003-01,9.156279961649089
2003-02,9.683604985618409
2003-03,9.808612440191387
2003-04,10.028653295128938
2003-05,10.734732824427482
2003-06,12.112541726275632
2003-07,13.580246913580247
2003-08,14.91764705882353
2003-09,15.669911914696339
2003-10,16.0218479745107
2003-11,16.532258064516128
2003-12,17.30854360336432
2004-01,18.620992534036013
2004-02,20.41083916083916
2004-03,22.570806100217865
2004-04,24.95659722222222
2004-05,27.057302886686774
2004-06,28.328370905997446
2004-07,28.804347826086957
2004-08,28.501228501228503
2004-09,27.81563126252505
2004-10,26.91251471165163
2004-11,25.951557093425603
2004-12,25.018867924528305
2005-01,24.10218437615698
2005-02,23.121597096188747
2005-03,22.076075364379665
2005-04,20.94477249044807
2005-05,19.769413360461176
2005-06,18.561484918793504
2005-07,17.33203505355404
2005-08,16.093052899936264
2005-09,14.800878018187518
2005-10,13.446676970633694
2005-11,12.057387057387057
2005-12,10.745547841835194
2006-01,9.636038186157519
2006-02,8.579009433962264
2006-03,7.367501456027956
2006-04,6.002297530155083
2006-05,4.6715741789354475
2006-06,3.4665921162985747
2006-07,2.544951590594744
2006-08,1.9214932747735385
2006-09,1.447691887462442
2006-10,0.9809264305177112
2006-11,0.5175701443748297
2006-12,0.1362769146906514
2007-01,-0.163265306122449
2007-02,-0.40727667662231876
2007-03,-0.4339571467317603
2007-04,-0.2438363587103766
2007-05,-0.054097917230186636
2007-06,-0.027019724398811132
2007-07,-0.5934718100890208
2007-08,-1.8044707783463505
2007-09,-3.0694668820678515
2007-10,-3.9665407447382623
2007-11,-4.579945799457994
2007-12,-5.1442569406641265
2008-01,-5.80539656582175
2008-02,-6.652126499454744
2008-03,-7.790792699536911
2008-04,-9.125475285171103
2008-05,-10.554803788903925
2008-06,-11.91891891891892
2008-07,-12.564450474898237
2008-08,-12.31486560614372
2008-09,-11.777777777777777
2008-10,-11.239112110143298
2008-11,-10.678784436239704
2008-12,-9.813486370157818
2009-01,-9.751157407407407
2009-02,-9.345794392523365
2009-03,-8.360413589364844
2009-04,-7.650926479378361
2009-05,-7.564296520423601
2009-06,-7.118748082233814
2009-07,-7.23153320918684
2009-08,-7.256803253049735
2009-09,-7.14735516372796
2009-10,-7.185818296929408
2009-11,-6.931637519872814
2009-12,-6.745147947820554
2010-01,-6.348188521962167
2010-02,-6.604381443298969
2010-03,-7.0599613152804634
2010-04,-6.666666666666667
2010-05,-5.499181669394435
2010-06,-4.3937892302609844
2010-07,-2.609568417530947
2010-08,-1.585160202360877
2010-09,-0.9155645981688708
2010-10,0.2728512960436562
2010-11,1.1274342330030749
2010-12,0.9553053565336064
2011-01,1.7459774049982884
2011-02,3.41497067954467
2011-03,4.37044745057232
2011-04,3.0513176144244105
2011-05,1.2123311395912713
2011-06,-0.03455425017277125
2011-07,-0.5839917554105118
2011-08,-0.7196710075394105
2011-09,-1.0951403148528405
2011-10,-2.1088435374149657
2011-11,-3.1081081081081083
2011-12,-2.94018249408584
2012-01,-3.0619111709286675
2012-02,-3.90260173448966
2012-03,-4.55300764373546
2012-04,-3.1292059219380883
2012-05,-0.13689253935660506
2012-06,2.3505012098167994
2012-07,3.1098825155494123
2012-08,3.6589575422851226
2012-09,5.155709342560553
2012-10,7.227241139680333
2012-11,8.960948396094839
2012-12,9.575208913649025
2013-01,9.857688302672683
2013-02,10.55189170426935
2013-03,11.629526462395544
2013-04,12.573810350816256
2013-05,12.577107607950651
2013-06,11.651469098277609
2013-07,10.52278820375335
2013-08,9.290709290709291
2013-09,7.46956235603817
2013-10,4.9578742709008425
2013-11,2.624
2013-12,1.1757229107086113
2014-01,0.631911532385466
2014-02,0.7221350078492936
2014-03,0.6862133499688085
2014-04,0.12341869793273681
2014-05,-0.91324200913242
2014-06,-1.572897761645493
2014-07,-1.2431776834445118
2014-08,0.18281535648994515
2014-09,1.8677281077770975
2014-10,3.6739734485952456
2014-11,5.519176800748363
2014-12,7.914572864321608
2015-01,9.3563579277865
2015-02,9.071072319201996
2015-03,9.355638166047088
2015-04,10.600924499229585
2015-05,11.582181259600615
2015-06,12.814996926859251
2015-07,14.09272336505987
2015-08,14.111922141119221
2015-09,14.066726780883679
2015-10,14.711137581893984
2015-11,15.189125295508275
2015-12,14.115250291036089
2016-01,13.034740166523113
2016-02,12.860817376393255
2016-03,12.35127478753541
2016-04,10.755084981889105
2016-05,9.416299559471366
2016-06,8.035957504767094
2016-07,7.158234660925726
2016-08,7.116204690831557
2016-09,6.693017127799737
2016-10,5.63343717549325
2016-11,5.028219599794767
2016-12,4.463147156337669
2017-01,3.9878079756159512
2017-02,4.735376044568245
2017-03,5.421079172970248
2017-04,5.937106918238993
2017-05,7.272269753397081
2017-06,9.228441754916792
2017-07,10.47212456052235
2017-08,10.47524259766111
2017-09,9.706100271672017
predictions,10.137767462542698
