Date,CR
1996-04,-0.8361204013377926
1996-05,-0.33557046979865773
1996-06,0.0
1996-07,0.5054759898904801
1996-08,0.9290540540540541
1996-09,1.267962806424345
1996-10,1.6088060965283657
1996-11,1.864406779661017
1996-12,2.0338983050847457
1997-01,2.1168501270110074
1997-02,2.199661590524535
1997-03,2.1114864864864864
1997-04,1.93929173693086
1997-05,1.7676767676767675
1997-06,1.5966386554621848
1997-07,1.341156747694887
1997-08,1.1715481171548117
1997-09,0.8347245409015025
1997-10,0.6666666666666667
1997-11,0.5823627287853578
1997-12,0.41528239202657813
1998-01,0.33167495854063017
1998-02,0.24834437086092717
1998-03,0.3308519437551696
1998-04,0.49627791563275436
1998-05,0.6617038875103392
1998-06,0.8271298593879239
1998-07,0.9925558312655087
1998-08,1.3234077750206783
1998-09,1.6556291390728477
1998-10,1.9867549668874174
1998-11,2.2332506203473943
1998-12,2.6468155500413566
1999-01,2.975206611570248
1999-02,3.4682080924855487
1999-03,3.7922506183017313
1999-04,4.11522633744856
1999-05,4.519309778142974
1999-06,4.922067268252666
1999-07,5.323505323505324
1999-08,5.551020408163265
1999-09,5.944625407166123
1999-10,6.1688311688311686
1999-11,6.3915857605178
1999-12,6.52699435938759
2000-01,6.66131621187801
2000-02,6.5442936951316835
2000-03,6.513105639396347
2000-04,6.403162055335969
2000-05,6.053459119496855
2000-06,5.7075840500390935
2000-07,5.287713841368585
2000-08,4.795050270688321
2000-09,4.15065334358186
2000-10,3.5932721712538225
2000-11,2.9657794676806084
2000-12,2.26928895612708
2001-01,1.5048908954100828
2001-02,0.8988764044943821
2001-03,0.22371364653243847
2001-04,-0.44576523031203563
2001-05,-1.0378057820607858
2001-06,-1.6272189349112427
2001-07,-2.1418020679468244
2001-08,-2.5830258302583027
2001-09,-2.952029520295203
2001-10,-3.3210332103321036
2001-11,-3.6927621861152145
2001-12,-3.920118343195266
2002-01,-3.85470719051149
2002-02,-3.711952487008166
2002-03,-3.4970238095238098
2002-04,-3.0597014925373136
2002-05,-2.397003745318352
2002-06,-1.7293233082706767
