Date,CR
1996-04,-10.385756676557865
1996-05,-9.50950950950951
1996-06,-8.316430020283976
1996-07,-7.091469681397738
1996-08,-5.931321540062435
1996-09,-4.736842105263158
1996-10,-3.404255319148936
1996-11,-2.1482277121374866
1996-12,-0.8667388949079089
1997-01,0.43620501635768816
1997-02,1.642935377875137
1997-03,2.7472527472527473
1997-04,4.083885209713024
1997-05,5.199115044247788
1997-06,6.1946902654867255
1997-07,7.1902654867256635
1997-08,8.185840707964601
1997-09,9.171270718232044
1997-10,9.801762114537445
1997-11,10.53787047200878
1997-12,11.147540983606557
1998-01,11.617806731813246
1998-02,11.961206896551724
1998-03,12.299465240641712
1998-04,12.407211028632027
1998-05,12.513144058885384
1998-06,12.395833333333334
1998-07,12.280701754385964
1998-08,12.065439672801636
1998-09,11.740890688259109
1998-10,11.334002006018054
1998-11,10.923535253227408
1998-12,10.521140609636184
1999-01,10.116731517509727
1999-02,9.720885466794996
1999-03,9.333333333333334
1999-04,8.962264150943396
1999-05,8.598130841121495
1999-06,8.341056533827619
1999-07,8.088235294117647
1999-08,7.937956204379562
1999-09,7.69927536231884
1999-10,7.657657657657657
1999-11,7.609668755595345
1999-12,7.6512455516014235
2000-01,7.6855123674911665
2000-02,7.894736842105263
2000-03,8.101045296167248
2000-04,8.398268398268398
2000-05,8.777969018932874
2000-06,9.153122326775023
2000-07,9.523809523809524
2000-08,9.89010989010989
2000-09,10.344827586206897
2000-10,10.87866108786611
2000-11,11.314475873544092
2000-12,11.735537190082644
2001-01,12.223133716160788
2001-02,12.601626016260163
2001-03,13.05398871877518
2001-04,13.498402555910543
2001-05,13.844936708860759
2001-06,14.184952978056426
2001-07,14.440993788819876
2001-08,14.615384615384617
2001-09,14.86280487804878
2001-10,14.867924528301888
2001-11,15.171898355754859
2001-12,15.606508875739644
2002-01,15.716374269005847
2002-02,15.379061371841155
2002-03,15.11047754811119
2002-04,14.848698099929628
2002-05,14.59346768589298
2002-06,14.619080301990392
2002-07,14.925373134328357
2002-08,15.503355704697984
2002-09,15.992037159920372
2002-10,16.62286465177398
2002-11,16.80726800778715
2002-12,16.76263595649392
2003-01,16.929879974731524
2003-02,17.647058823529413
2003-03,18.328173374613
2003-04,19.11764705882353
2003-05,19.83020012128563
2003-06,20.29940119760479
2003-07,20.425029515938604
2003-08,20.10459035444509
